Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26,1009.8,81,,10.9,20.6,33.5,44.3,,,,
2,25.4,27.8,24,1010.0,91,,9,11.1,84.8,,,,,
3,27.4,30,25,1009.3,85,,10.8,9.3,24.1,25.9,,,,
4,28.4,32.2,25.6,1009.4,81,0,11.3,6.9,14.8,,,,,
5,28.6,32.2,26,1009.5,77,0,11.3,14.3,22.2,,,,,
6,27.7,30.8,25.8,1009.4,80,0,11.3,13.7,22.2,,,,,
7,27.1,30.9,24,1008.9,84,,10.9,11.3,20.6,,,,,
8,27.4,31,26,1010.0,83,,11.4,14.1,18.3,,,,,
9,28.4,31.1,26,1010.9,77,,11.1,13.5,22.2,,,,,
10,28.6,31,26,1010.1,76,0,11.1,16.1,22.2,,,,,
11,26.1,27.2,25,1009.9,80,,10.8,16.5,27.8,,,,,
12,27.4,30.3,25.9,1010.0,75,0,11.3,16.3,22.2,,,,,
13,27.1,30.3,25,1009.5,73,0,11.3,14.6,20.6,,,,,
14,27.5,30.1,24,1008.5,77,0,11.3,17.6,20.6,,,,,
15,28.1,31,24.4,1007.4,74,0,11.3,18.5,22.2,,,,,
16,27.1,30.6,23,1007.4,80,,10.3,16.5,24.1,,,,,
17,25.5,30,23,1009.1,88,,10.1,15.7,22.2,,,,,
18,27.1,29,24,1010.4,85,,10.8,18.1,29.4,,,,,
19,27.3,30,25,1010.9,80,,11.1,19.6,24.1,37,,,,
20,26.7,30,23.9,1011.0,71,,11.3,17.6,24.1,35.2,,,,
21,26.3,29.7,23.9,1010.6,71,0,11.3,15,22.2,,,,,
22,25.6,29.2,21,1010.5,69,0,11.3,11.7,16.5,,,,,
23,26.1,29,21,1010.9,72,0,11.3,10,14.8,,,,,
24,25.9,28.9,23.9,1010.9,59,,11.1,16.7,22.2,,,,,
25,26.4,29,24,1010.0,74,,11.1,21.5,25.9,,,,,
26,26.9,29.4,25,1010.4,74,0,11.3,18.7,22.2,,,,,
27,26.8,29,25,1012.1,75,,11.1,20.4,25.9,37,,,,
28,26.7,30,25,1011.9,80,,11.3,22.8,29.4,38.9,,,,
29,26.8,30,25,1011.3,75,,11.3,24.1,31.3,,,,,
30,27.2,29.4,25,1011.3,76,,11.3,18.5,24.1,,,,,
31,27.3,29.4,25.6,1011.8,73,0,11.3,18,24.1,,,,,
