Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.3,26.7,1007.7,66,0,11.3,17.6,20.6,,,,,
2,30.2,33.3,26.7,1008.0,69,0,11.3,16.5,22.2,,,,,
3,26.6,31.4,25,1010.6,83,,11.3,7.8,18.3,,,,,
4,27.1,33.9,24.4,1011.1,80,0,11.3,1.5,3.5,,,,,
5,27.6,31,26,1011.3,80,,10.9,3.1,16.5,,,,,
6,29.1,32,25.6,1011.8,71,0,11.3,5.6,9.4,,,,,
7,29.4,36,26,1011.9,75,,11.3,3.7,11.1,,,,,
8,29.7,36.1,26,1012.2,72,0,11.3,6.1,9.4,,,,,
9,28.2,32.8,25,1010.0,79,,10.1,6.9,14.8,,,,,
10,27.9,32,23.6,1008.8,76,,10.9,2.4,7.6,,,,,
11,27.8,32,22.8,1010.6,71,,10.3,7.6,13,46.5,,,,
12,27.9,32,24.4,1011.8,78,0,11.3,3.7,7.6,,,,,
13,23.8,33,,1013.5,72,0,12.1,9.1,13,,,,,
14,27.4,33.3,24.7,1009.9,80,,11.1,7.2,33.5,42.4,,,,
15,27.3,31.7,24,1011.2,80,,10.5,8.9,20.6,,,,,
16,28.4,32,26,1011.4,79,0,11.3,6.1,14.8,,,,,
17,29.4,34,26,1011.1,72,0,11.3,3.7,7.6,,,,,
18,29.3,33.6,25.6,1010.8,72,0,11.3,6.3,11.1,,,,,
19,28.7,33,26,1010.1,74,,11.4,7.2,27.8,,,,,
20,28.6,33,26,1008.8,77,0,11.3,1.7,7.6,,,,,
21,27.7,33.3,25,1009.8,80,,10.9,5.6,29.4,,,,,
22,29.4,34.4,26.7,1010.6,75,0,11.3,8.7,14.8,,,,,
23,27.4,34.4,25,1010.0,81,,11.3,17.2,46.5,,,,,
24,29.1,32,26.7,1009.3,75,0,11.3,10.2,13,,,,,
25,29.9,32.8,26.7,1008.8,72,,10.8,12.4,18.3,,,,,
26,27.4,30.6,25.6,1007.9,83,0,11.1,4.3,9.4,,,,,
27,28.2,32.2,26,1008.1,78,0,11.1,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
