Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24,1010.5,88,,9.5,21.5,29.4,42.4,,,,
2,26.3,28,22.6,1010.1,77,,10.8,26.3,33.5,37,,,,
3,26.2,29,23,1010.8,79,,10.9,18.3,25.9,,,,,
4,25.8,29.4,23.3,1011.0,79,,11.1,25.2,35.2,38.9,,,,
5,26.8,29.4,24,1010.4,73,0,11.3,20.2,25.9,,,,,
6,26.2,29.4,24,1009.6,80,0,11.3,18.3,25.9,35.2,,,,
7,26.1,29.4,24,1009.1,89,,10.6,13.3,22.2,,,,,
8,26.7,29,23.9,1009.5,83,,11.3,14.4,18.3,,,,,
9,26.5,29,25,1010.0,85,,10.9,14.8,22.2,,,,,
10,26.3,28.6,25,1010.3,87,,11.3,13,18.3,22.2,,,,
11,26.7,29,24,1010.3,87,,10.9,17.2,24.1,,,,,
12,27.1,30,24.9,1011.7,86,0,11.3,10.7,22.2,,,,,
13,27.1,30,24.9,1011.9,83,0,11.3,15.7,25.9,,,,,
14,26.7,30,25,1011.7,78,0,11.3,19.3,27.8,35.2,,,,
15,26.4,29.4,24,1011.1,76,0,11.3,16.1,25.9,33.5,,,,
16,26.6,29,24.4,1010.1,79,,11.3,9.8,22.2,,,,,
17,26.7,29.4,24,1010.3,81,0,11.3,20.7,25.9,,,,,
18,26.9,29.4,25,1010.0,84,0,11.3,23.5,29.4,44.3,,,,
19,27.2,31,23.8,1010.1,80,0,11.3,24.8,29.4,40.7,,,,
20,27.2,30.8,25,1011.1,78,0,11.3,22.6,27.8,,,,,
21,27,29,25,1011.0,84,,11.3,18.3,25.9,,,,,
22,27.1,29.3,25.6,1011.1,84,,11.1,21.1,29.4,31.3,,,,
23,26.3,28.3,24,1011.2,86,,10.8,20.4,25.9,37,,,,
24,27,29,25,1011.4,86,,10.1,23.7,,,,,,
25,25.9,29.4,23,1012.9,81,,10,25,37,,,,,
26,26.8,29.2,25,1012.8,76,0,11.3,26.1,29.4,,,,,
27,25.9,29,23.9,1013.1,75,0,11.3,22.6,25.9,33.5,,,,
28,26.9,31,25,1011.6,84,,11.3,20.6,25.9,,,,,
29,26.2,31.1,25,1010.1,84,,10.9,23.3,33.5,,,,,
30,26.7,29,24.4,1009.7,80,,11.3,20.2,25.9,33.5,,,,
31,26.9,29.4,25,1010.8,76,,11.3,20.7,27.8,37,,,,
