Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24,1009.8,81,0.25,11.3,2.8,9.4,,,,,
2,28.4,33.3,24,1010.8,79,1.02,11.3,7.4,13,,,,,
3,27.1,33.3,25,1010.2,88,32,10.8,4.4,18.3,,,,,
4,25.7,29,23.9,1009.9,93,12.95,11.1,2.2,7.6,,,,,
5,27.9,32.2,24,1010.2,79,11.18,11.3,6.5,18.3,,,,,
6,27.9,32.2,24,1011.0,84,1.02,11.1,3.3,18.3,,,,,
7,27.1,32,23.9,1010.6,85,0,11.3,2.6,18.3,,,,,
8,28.7,32.2,23.9,1010.2,81,0,11.3,3.5,29.4,,,,,
9,27.6,32.2,25,1010.3,86,5.08,11.3,5.4,11.1,,,,,
10,27.2,31.6,24,1012.0,81,1.02,11.3,16.5,31.3,,,,,
11,28.6,32,26.1,1011.9,75,3.05,11.3,12.8,20.6,,,,,
12,28.4,32.2,26,1012.1,82,0,11.3,7,16.5,,,,,
13,28.3,32.2,26,1012.1,80,6.6,10.9,11.5,27.8,,,,,
14,27.8,35,25.6,1011.8,85,1.52,10.8,17,66.5,,,,,
15,27.9,35,25,1011.4,82,9.65,11.3,16.7,24.1,,,,,
16,28.1,34,25,1010.5,84,0,11.3,10.9,16.5,,,,,
17,28.9,36.1,25,1010.7,83,6.1,11.1,16.7,24.1,,,,,
18,24.9,36.1,22.8,1010.9,93,101.09,9.8,17.2,29.4,,,,,
19,27.9,31.1,26,1010.0,82,1.78,11.1,22,33.5,,,,,
20,26.8,31.1,25,1009.9,86,3.81,11.3,10.9,22.2,,,,,
21,27.7,30,25.6,1009.5,84,,11.3,5.9,11.1,,,,,
22,28.4,33.9,25,1007.9,81,2.03,11.3,16.1,25.9,,,,,
23,27.9,32.2,26,1007.2,86,8.38,10.9,17,29.4,,,,,
24,28.8,33,26,1007.6,81,0,11.3,15.7,25.9,,,,,
25,28.8,33.3,26.1,1006.7,81,0,11.3,18.1,31.3,,,,,
26,27.3,33.3,23.3,1006.7,86,5.59,10.6,19.8,33.5,,,,,
27,29,32,26,1008.0,81,1.02,11.3,18.3,29.4,,,,,
28,26.3,31.7,24,1008.5,90,21.08,10.3,10.7,29.4,,,,,
29,28.8,33,23.9,1007.9,80,0.76,11.3,8,14.8,,,,,
30,29.1,32,26,1008.3,78,0,11.3,11.1,14.8,,,,,
