Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.5,43,24,1010.1,,0,13.5,,,,,,,
2,,,,,,,,,,,,,,
3,40,45,26,1009.1,,0,10.1,,,,,,,
4,39,45,26,1008.9,,0,8.7,,,,,,,
5,32.5,43,24,1007.1,,0,,,,,,,,
6,,,,,,,,,,,,,,
7,39.5,46,24,1003.5,,0,21.2,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,37.5,45,25,1010.2,,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.8,42,24,1010.4,15,0,13.5,,,,,,,
17,36,42,23,1007,,0,15,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,37.3,43,22,1007.1,,0,9.5,,,,,,,
22,41.8,44,39,1005.7,,0,13.5,,,,,,,
23,37.3,43,27,1007.2,,0,16.7,,,,,,,
24,,,,,,,,,,,,,,
25,37.8,44,24,1008.3,,0,15,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,36.8,43,27,1007.7,16,0,1.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,37.5,43,27,1010.5,,0,15,,,,,,,
