Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,3,1019.9,27,0,17.1,33.7,40.7,,,,,
2,17.2,25,3,1019.3,32,0,15,19.6,22.2,,,,,
3,19,27,9,1017.6,19,0,15,26.5,31.7,,,,,
4,21.8,29,9,1008.7,17,0,9.2,31.9,44.6,,,,,
5,18.6,25,6,1007,31,0,12.6,21.5,42.4,,,,,
6,16.2,21,7,1015.8,37,0,6.4,31.1,46.5,,,,,
7,16,21,7,1020.1,42,0,7.4,33.7,55.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
