Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,20.5,1006.4,85,0.51,13.5,4.8,18.3,,,,,
2,22.7,28,19,1006,75,5.08,20,6.5,14.8,,,,,
3,22.6,29,19,1008.9,69,0,17.1,10.2,14.8,,,,,
4,24.1,29.5,18,1010.3,59,0,16.3,10.9,16.5,,,,,
5,24.9,31,19,1010.1,61,0,16.4,6.9,11.1,,,,,
6,27.1,32.5,20.3,1008,53,0,15.1,6.5,18.3,,,,,
7,23.9,33,19.7,1009,80,22.1,11.6,3.9,7.6,,,,,
8,23.5,27.4,20,1007.3,82,9.91,14.5,5,16.5,,,,,
9,23.5,27,22,1006.7,86,0,13.2,4.6,9.4,,,,,
10,23.6,27,21,1005.9,87,0,15.3,3.9,13,,,,,
11,24.4,29,20.7,1007,78,17.02,11.1,7.2,11.1,,,,,
12,23,27,21,1008.5,90,0,10.1,3.5,11.1,,,,,
13,22.6,30.7,20,1008.8,85,9.91,9.3,3,11.1,,,,,
14,26.1,29.2,22.2,1008.1,74,0,16.7,5.6,11.1,,,,,
15,23.8,29,20,1010.6,78,0,17.2,2.2,9.4,,,,,
16,26.4,32,21,1009.5,63,0,14.6,5,18.3,,,,,
17,23.6,32,20,1009,79,21.08,15,4.4,18.3,,,,,
18,23.8,29,19,1010.5,75,28.96,17.1,7,22.2,,,,,
19,24.2,29.8,19.8,1010.9,74,0,13.7,4.8,18.3,,,,,
20,24.2,29,20,1009.5,80,8.89,13,4.3,13,,,,,
21,23.2,30.2,21,1010.5,84,3.05,14.2,1.7,7.6,,,,,
22,25.4,32,21,1011.4,69,1.02,17.5,3.1,11.1,,,,,
23,26.1,32,19.4,1011,63,0,16.9,7.2,11.1,,,,,
24,27.8,32,22,1011.1,58,0,15.4,8.9,18.3,,,,,
25,25.3,32.5,19,1009.9,64,0,15.9,3.5,13,,,,,
26,28.2,33,22.2,1008,55,0,16.7,9.1,18.3,,,,,
27,25.8,32,21,1007.7,61,0,16.7,10.2,16.5,,,,,
28,23.6,31,19.8,1008.6,74,12.95,13.7,8,14.8,,,,,
29,22.7,28,19,1009.4,81,49.02,13.5,8.3,27.8,,,,,
30,22.8,28,21,1013.1,78,0,18.8,10.9,18.3,,,,,
31,22.8,28,19.6,1013.7,77,27.94,14.5,6.3,11.1,,,,,
