Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,16,1019.3,69,0,14.6,11.1,25.9,,,,,
2,21.3,26,14,1018.5,57,0,15.6,4.6,14.8,,,,,
3,20.1,26,12,1017.4,57,0,15.1,3,11.1,,,,,
4,19.6,26,12,1014.6,59,0,14.2,4.6,11.1,,,,,
5,19.2,26,11.8,1016.3,59,0,13.5,4.1,11.1,,,,,
6,18.4,25,13,1018.7,66,0,13.7,5.6,16.5,,,,,
7,19.1,25,12,1017.7,54,0,16.3,2,14.8,,,,,
8,17.1,25,10,1017.8,59,0,14.2,6.5,18.3,,,,,
9,17.8,24,11,1015.7,63,0,15.9,5,11.1,,,,,
10,18.1,26,11.8,1016.1,63,0,16.1,1.9,9.4,,,,,
11,20.4,29,11,,49,0,11.9,5.2,18.3,,,,,
12,20.2,29,13,1013.6,60,0,14.8,5,18.3,,,,,
13,20.2,29,16,1016.4,68,0,15.9,4.4,18.3,,,,,
14,21.6,27,16,1017.9,66,0,15.1,8.7,18.3,,,,,
15,20.5,24,17,1021.1,70,0,14.6,12.6,22.2,,,,,
16,18.8,24,17,1021.7,80,0,17.5,10,18.3,,,,,
17,20.1,24,16,1022.2,67,0,14.2,11.1,18.3,,,,,
18,19.5,24,14,1020.1,68,0,18.8,14.4,18.3,,,,,
19,19.4,24.5,14,1021.4,71,0,17.4,17.8,55.4,,,,,
20,18.6,25,14.6,1021.8,70,0,15.3,9.3,18.3,,,,,
21,17.2,23,14,1021.8,72,0,16.9,8.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.8,25,12.5,1018.2,68,0,20,4.4,11.1,,,,,
25,19.8,25,13,1019.3,55,0,20,9.6,63,,,,,
26,20.7,25,12,1024.5,61,0,15.6,14.6,,,,,,
27,18.2,23,13,1024.4,68,0,16.6,10.2,22.2,,,,,
28,16.9,23,13,1023,73,0,20,14.4,18.3,,,,,
29,17.9,22,13,1022.1,72,0,15.3,12.4,22.2,,,,,
30,18.9,24,16,1020,69,0,14.8,15.6,25.9,,,,,
31,21,26.8,15,1018,56,0,15.6,13.5,27.8,,,,,
