Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,13,1017.5,54,0,13,8,18.3,,,,,
2,19.4,27,16,1020.4,63,0,16.4,15.4,27.8,,,,,
3,16.6,22,14,1023.8,69,0,17.5,16.3,22.2,,,,,
4,17.6,22,13,1022.3,65,0,15,14.4,72,,,,,
5,18.3,23,13,1021.8,60,0,14.6,13,18.3,,,,,
6,18.8,25,13,1021.5,54,0,16.3,12.4,18.3,,,,,
7,19.4,25,13,1019.9,47,0,18,8,13,,,,,
8,19.9,27,13,1018.2,50,0,15,7,18.3,,,,,
9,21.8,28,14.5,1017.9,49,0,15,10,18.3,,,,,
10,20.8,26,15,1018.8,57,0,14.8,12.6,22.2,,,,,
11,22.4,29,15,1017.9,43,0,14.2,8,18.3,,,,,
12,22.3,31,15.2,1015.4,47,0,12.1,3.7,13,,,,,
13,23.9,29,17.8,1012.7,48,0,14,10.6,20.6,,,,,
14,26.1,30.5,17.9,1011.4,50,0,13.4,10.9,13,,,,,
15,23.4,29,18,1010,62,0,11.1,9.6,,,,,,
16,21.2,29,15,1012.9,70,8.89,9.2,6.1,18.3,,,,,
17,23.8,29,18,1012.2,59,0,11.6,7.2,14.8,,,,,
18,25.6,30,18,1011.8,53,0,14.6,7.4,18.3,,,,,
19,23.6,30,18.7,1009.9,61,0,13.7,8.7,18.3,,,,,
20,17.8,29,16,1014.4,85,0,12.4,12.4,18.3,,,,,
21,19.8,23,14,1015.9,70,0,16.9,11.9,18.3,,,,,
22,22.8,27.3,16,1015,59,0,17.1,9.1,18.3,,,,,
23,24.3,30,19,1014,56,1.02,15,5,11.1,,,,,
24,24.6,30,18.5,1013.6,58,0,16.6,9.8,18.3,,,,,
25,23.1,30,18,1015.2,70,16,12.7,13.5,18.3,,,,,
26,19.8,27,17,1012.4,80,71.88,10.9,3.3,9.4,,,,,
27,21.1,26,14.5,1013.5,61,0,15.8,11.5,18.3,,,,,
28,22.2,28,15.9,1012.9,61,0,14.5,9.4,14.8,,,,,
29,22,35,18,1010.5,76,5.08,15.1,5.4,7.6,,,,,
30,24.7,28.1,19,1007.1,67,0,12.7,5.6,13,,,,,
