Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.4,13,1018.3,75,0,20,8.5,18.3,,,,,
2,20.6,25,15,1018.1,71,0,20,11.7,18.3,,,,,
3,20.4,25,15,1016.8,67,0,20,9.1,11.1,,,,,
4,18.7,25,14.8,1017.6,73,0,20,7.8,14.8,,,,,
5,19.9,26,15.8,1016.2,70,0,20,12.2,18.3,,,,,
6,19.8,25.4,14.5,1015.6,72,0,20,3,14.8,,,,,
7,22.3,28,16,1016.4,53,0,20,3,11.1,,,,,
8,20.2,28,15,1017.1,71,0,17.2,3.5,14.8,,,,,
9,21.3,28,16.3,1017,68,0,20,6.1,13,,,,,
10,18.6,26,15,1020,68,0,20,8.1,14.8,,,,,
11,17.1,22,12,1021.3,68,0,20,11.1,18.3,,,,,
12,17.3,23,12,1019.9,71,0,20,6.1,14.8,,,,,
13,18.9,24.6,12,1017.9,67,0,20,4.8,14.8,,,,,
14,17.8,25,15,1017.6,80,0,19.3,5.9,14.8,,,,,
15,15.7,21,14,1017.8,91,0,20,1.9,7.6,,,,,
16,19.7,26.5,15,1016.8,71,0,20,6.1,14.8,,,,,
17,19.9,27.2,15,1014.9,71,0,20,2.2,7.6,,,,,
18,22.6,29.2,15,1014.5,58,0,20,5.9,13,,,,,
19,17.4,28,13,1014.4,76,0,16.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,29,17,1015,53,0,20,6.7,11.1,,,,,
23,21.7,27.6,15,1016.8,58,0,20,4.3,9.4,,,,,
24,19.7,28,17.6,1017,77,0,20,10.4,11.1,,,,,
25,21.7,27,16,1017.1,64,0,20,11.5,22.2,,,,,
26,19.6,25.2,14,1019.1,70,0,20,10.6,18.3,,,,,
27,19.3,26,15,1019.1,70,0,20,3.3,9.4,,,,,
28,19.2,25.6,14,1017.9,71,0,20,4.4,13,,,,,
29,16.9,26,14.4,1018.2,87,0,20,4.1,11.1,,,,,
30,18.6,26,14.7,1017.2,73,0,20,1.3,7.6,,,,,
