Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,14,1017.4,66,0,14.8,4.6,13,,,,,
2,22.3,27,15,1016.2,56,0,17.2,10,18.3,,,,,
3,17.1,27,15,1018.6,75,0,13.8,11.3,18.3,,,,,
4,16.8,22,12,1021.3,68,0,15.9,14.6,18.3,,,,,
5,17.9,23,12,1020.7,65,0,16.3,9.8,22.2,,,,,
6,19.1,27,10,1017.1,57,0,13.8,3.1,9.4,,,,,
7,22.2,30,13,1011.9,50,0,14.3,2.2,11.1,,,,,
8,22.4,29,14,1011,51,0,13.2,0.6,7.6,,,,,
9,22.7,31,15,1011.9,52,0,14.3,2.4,7.6,,,,,
10,23.8,32,14.7,1012.7,47,0,10.5,3.3,13,,,,,
11,22.8,32,15,1014.4,53,0,12.2,5.9,18.3,,,,,
12,21.7,32,16,1017.8,61,0,17.4,8.7,18.3,,,,,
13,20.3,27,16,1022.4,70,0,13.4,9.8,24.1,,,,,
14,21.3,27,17,1023.5,62,0,15.6,12.2,22.2,,,,,
15,17.6,25,13.8,1027.4,57,0,15.1,16.1,29.4,,,,,
16,15.7,21,10,1028,56,0,14.8,13.9,37,,,,,
17,15.1,21,10,1028.2,59,0,16.3,11.5,22.2,,,,,
18,15.7,22.3,11,1028,51,0,20,13.3,22.2,,,,,
19,17.4,23,13,1026,63,0,15.6,14.3,27.8,,,,,
20,18.5,21.4,16,1024.7,69,0,15.3,10.2,22.2,,,,,
21,18.8,24,14,1024.2,63,0,16.3,8.9,22.2,,,,,
22,20.5,26,13,1022.6,55,0,15.8,13.9,27.8,,,,,
23,20.3,26,16,1023.3,58,0,15.9,13.5,29.4,,,,,
24,18.5,24,13.7,1022.3,67,0,17.4,10,18.3,,,,,
25,18.7,25.6,11.8,1019.6,47,0,18.8,7.4,18.3,,,,,
26,21.2,27.2,14,1018.6,55,0,15,9.1,18.3,,,,,
27,21.8,28.2,15,1019.1,52,0,16.7,10.2,18.3,,,,,
28,22.3,28,16,1018.4,56,0,18,12.2,20.6,,,,,
29,23.1,29,16.5,1018.2,52,0,15.6,10.2,18.3,,,,,
30,24,29,16.5,1016.1,51,0,18.5,10,18.3,,,,,
31,22.6,29,13,1016.7,54,0,13.8,10,18.3,,,,,
