Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,19,1013.8,74,4.06,17.2,5.4,11.1,,,,,
2,22.8,29,20,1011.7,77,0,20,5,11.1,,,,,
3,22.9,30,20,1011.5,75,0,16.9,4.6,11.1,,,,,
4,22.1,28,19,1011.5,79,0,17.7,5.2,14.8,,,,,
5,22.4,27,19,1011.6,81,1.02,20,8.1,11.1,,,,,
6,23.9,30,20,1013.1,69,0,20,7.2,13,,,,,
7,24,30,19.5,1013.1,63,0,20,9.3,16.5,,,,,
8,23.4,30,19.8,1012.9,70,0,17.2,6.3,14.8,,,,,
9,24.1,29,19.5,1014.5,65,0,20,13,18.3,,,,,
10,23.9,30.5,19,1014.1,67,0,20,9.3,11.1,,,,,
11,25.2,31,21,1012,62,0,20,7.2,14.8,,,,,
12,24.7,31,22,1008.9,68,0,20,3,11.1,,,,,
13,24.2,30,19,1007.9,71,0,20,4.4,11.1,,,,,
14,25.6,31,21,1005.6,67,0,20,4.1,11.1,,,,,
15,25.2,29,20,1006.8,67,0,20,7.8,11.1,,,,,
16,23.6,29,20,1009.5,68,0,20,5.6,11.1,,,,,
17,22.7,29,16.5,1009.3,63,0,20,3.1,9.4,,,,,
18,22.8,29,19,1008.2,74,0,20,3.1,7.6,,,,,
19,23.9,26.8,20.4,1009.5,79,0,18.5,9.1,25.9,,,,,
20,24.8,28.8,21,1010.7,74,0,20,2.8,9.4,,,,,
21,25.5,30,22,1008.8,65,0,20,5.4,11.1,,,,,
22,23.5,30,21,1006.1,85,7.87,12.6,6.5,11.1,,,,,
23,20.7,28,20,1006.3,97,118.11,8.9,5,11.1,,,,,
24,22.8,24.8,20,1008.7,89,0,12.6,8.7,14.8,,,,,
25,23.2,29.5,20,1011.3,83,23.88,11.1,0,,,,,,
26,26.2,30,22,1011.4,70,0,15,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,25,18.7,1010.8,83,21.08,20,10,14.8,,,,,
29,24.8,28.4,20,1010.7,69,0,19.8,8,9.4,,,,,
30,23.3,27,20,1011.5,76,0,20,5.9,11.1,,,,,
31,22.4,28,20,1012.2,85,0,20,4.3,7.6,,,,,
