Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,15,1014.8,70,0,20,3.1,11.1,,,,,
2,19.5,26,14,1015.4,74,0,20,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,19,26,15,1014,71,0,20,1.3,7.6,,,,,
5,20,27,16,1012.5,70,0,20,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,23.6,25.2,16,1015.3,57,0,15,14.8,18.3,,,,,
8,19.9,25,16,1014.3,75,0,18.5,5.4,18.3,,,,,
9,22.8,27.5,16,1013.8,63,0,20,5.6,14.8,,,,,
10,21.3,28,16,1015.1,65,0,20,7.8,14.8,,,,,
11,21.4,26,17,1014.6,70,0,20,5.9,13,,,,,
12,20.1,26,18,1015.7,76,0,20,13,18.3,,,,,
13,19.5,24,16,1017.7,71,0,20,11.7,18.3,,,,,
14,18.8,24,16,1016.1,71,0,17.1,10,13,,,,,
15,19.7,25,15,1014.3,70,0,20,4.4,11.1,,,,,
16,19.6,25,15.8,1013.5,76,1.02,16.9,3.9,11.1,,,,,
17,21,26,17,1015.5,78,0,20,2.4,14.8,,,,,
18,20.2,27,18.2,1015.5,78,0,20,9.8,22.2,,,,,
19,21.1,29,17,1019.1,70,0,20,11.5,18.3,,,,,
20,19.3,23,17.8,1018.9,85,0,18,5.6,13,,,,,
21,19.4,25,15,1017.6,80,19.05,17.7,9.3,16.5,,,,,
22,21.2,25,16.7,1014.5,75,0,20,2.6,7.6,,,,,
23,20.9,27,17.7,1014.1,79,0,19.5,1.7,11.1,,,,,
24,20.7,27,17,1013.7,78,0,20,5,11.1,,,,,
25,22,27.7,16.5,1014.2,71,0,20,5.6,14.8,,,,,
26,19.6,28,15.7,1016.1,79,0,20,9.3,24.1,,,,,
27,19.9,27,15,1018.4,72,0,20,6.7,14.8,,,,,
28,19.8,25,15.7,1019.2,71,0,20,9.3,14.8,,,,,
29,19.2,26,16,1018.8,78,0,20,4.4,11.1,,,,,
30,18.8,24,14.8,1019.4,75,0,20,7.2,22.2,,,,,
31,16.7,25,13,1019.2,80,0,20,4.3,18.3,,,,,
