Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,20,1006.3,74,4.32,10.3,6.7,13,,,,,
2,24.1,29,20,1009.9,76,0,12.9,4.6,14.8,,,,,
3,23.1,29,19,1011.7,82,6.1,14.3,6.1,14.8,,,,,
4,22.9,26,20,1011.6,69,0,16.4,13.5,18.3,,,,,
5,23.9,28,19,1011.9,64,0,18,15.9,24.1,,,,,
6,23.4,29,17.8,1010.6,72,0,16.6,9.4,18.3,,,,,
7,21.3,29,19,1012,89,16,8.4,1.1,11.1,,,,,
8,18.5,24,17,1017.2,75,8.89,13,16.9,25.9,,,,,
9,20.7,25.7,17,1018.1,73,0,15.9,11.7,18.3,,,,,
10,20.9,26,17,1016.5,72,0,15.9,10.7,16.5,,,,,
11,25.5,32,18,1012.9,58,0,13.7,6.7,16.5,,,,,
12,22.1,32,18.2,1014.9,69,0,16.3,13.5,20.6,,,,,
13,22.2,27,18,1016.5,65,0,15.3,20.7,92.4,,,,,
14,23.4,29,17,1014.5,54,0,16.1,10.6,18.3,,,,,
15,24.2,30,17,1012.6,56,0,16.1,7,11.1,,,,,
16,21.3,30,17,1013.9,76,0,13.7,10.2,14.8,,,,,
17,22.1,30,15.6,,70,1.02,13.2,3.9,11.1,,,,,
18,26.1,30,18.5,1012.1,57,4.06,14.3,9.6,14.8,,,,,
19,23.7,30,19.5,1013.5,64,0,15.8,12.8,18.3,,,,,
20,23.6,29,15.7,1014.3,61,0,17.1,9.1,14.8,,,,,
21,24.2,28,19,1016.4,50,0,15.9,15.6,27.8,,,,,
22,22.6,28,15.5,1015.5,55,0,17.5,12.4,22.2,,,,,
23,22.6,28,16,1015.7,55,0,16.7,9.8,22.2,,,,,
24,24.2,29,19,1013.5,52,0,17.1,9.4,18.3,,,,,
25,23.3,29,19,1015.4,56,0,18.8,17.8,25.9,,,,,
26,22.9,28,17.9,1014.3,56,0,15.6,10.7,18.3,,,,,
27,23.3,28,17.8,1012.7,55,0,16.3,12.6,18.3,,,,,
28,22.6,30,16,1013,59,0,18,7.2,16.5,,,,,
29,24.2,30.4,19,1012.1,53,0,17.5,10,18.3,,,,,
30,26.6,37.6,19,1009.7,49,0,17.9,9.1,14.8,,,,,
31,26.4,32.3,20,1008,51,0,16.9,4.1,14.8,,,,,
