Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32,18,1010.1,69,36.07,14,7.2,18.3,,,,,
2,22,28,19.2,1007.7,83,2.03,14.3,9.3,22.2,,,,,
3,21.4,25,19,1008.2,83,0,10.1,4.1,11.1,,,,,
4,24.3,29.6,18,1009.8,65,29.97,17.5,8.1,16.5,,,,,
5,23.2,28.5,16.8,1008.8,66,0,17.4,6.7,13,,,,,
6,26.7,30,20,1007.3,56,0,15.9,12,18.3,,,,,
7,25.5,31,21,1007.8,68,0,15.4,9.1,18.3,,,,,
8,24.2,30,21,1008.7,73,100.08,15.8,5.2,11.1,,,,,
9,24.6,29,21,1007,71,0,15.6,8,14.8,,,,,
10,24.4,29,20,1005.5,68,0,14.3,5.9,14.8,,,,,
11,25.1,30,20,1005.4,61,0,15,8.9,14.8,,,,,
12,22.8,29,18.5,1007.9,75,0,12.6,8.1,18.3,,,,,
13,23.8,27.2,20,1009.2,71,0,16.6,11.3,18.3,,,,,
14,22.8,27.9,20,1008.8,84,9.91,12.1,7.2,14.8,,,,,
15,23.7,28,20,1007.9,83,0,11.7,3.7,13,,,,,
16,24.7,30,20,1005.4,77,0,17.1,3.5,11.1,,,,,
17,25.1,30,20,1005.8,68,0,18.2,5.7,13,,,,,
18,27.5,32,18,1008.5,58,0,15.8,3.5,11.1,,,,,
19,26.2,32,11,1008.7,63,5.08,17.2,7.4,14.8,,,,,
20,24.2,31,21,1008.7,74,0,15.8,6.9,11.1,,,,,
21,24.2,28,18.8,1011.2,64,0,15,12.4,18.3,,,,,
22,22.4,28,19,1013.9,68,0,20,13.3,18.3,,,,,
23,22.7,27,18,1016.2,65,0.51,14.8,13,24.1,,,,,
24,22.7,27.7,18,1016,65,4.06,17.4,12.8,18.3,,,,,
25,25.1,30,18,1013.4,54,0,16.6,7,18.3,,,,,
26,26.2,31,20,1011.1,50,0,16.7,3.7,14.8,,,,,
27,26.6,33,20,1010.2,54,0,16.3,4.4,11.1,,,,,
28,25.8,33,21,1010.6,65,0,15.8,9.3,14.8,,,,,
29,26.2,31,20.8,1011.4,64,5.08,17.1,10.2,20.6,,,,,
30,25.7,29,20,1009.2,64,0,18.5,9.3,14.8,,,,,
