Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-3,1025.2,86,0,4.2,3.5,3.5,,,,,
2,-0.6,2,-3,1028.6,88,0,2.7,2.2,3.5,,,,,
3,1,2,-1,1029.4,78,0.25,3.1,3,3.5,,,,,
4,0.5,1,0,1032.5,81,0,2.3,1.9,3.5,,,,,
5,-0.4,2,-2,1033.8,78,0,4,2.2,3.5,,,,,
6,-0.4,1,-2,1035.3,68,0,7.7,4.6,9.1,,,,,
7,-1.2,0,-2,1035.8,71,0,6.4,3,3.5,,,,,
8,-1,,,1034.3,80,0,4.2,4.6,9.1,,,,,
9,-1.8,-1,-2,1032.8,79,0,6,6.9,9.1,,,,,
10,-3,-1,-5,1030.1,75,0,7.6,3.5,3.5,,,,,
11,-3,0,-5,1031.5,75,0,6.8,3.5,3.5,,,,,
12,-3,-2,-4,1032,88,0,3.1,3.5,3.5,,,,,
13,-4.2,-4,-5,1028.1,90,0,3.1,3,3.5,,,,,
14,-3.4,-2,-6,1025.6,89,0,2.4,3.5,3.5,,,,,
15,1.4,3,-3,1011.6,84,0,4.2,4.6,9.1,,,,,
16,1.6,2,1,1010.7,92,20.07,6.3,2.2,3.5,,,,,
17,-0.2,2,-2,1006.7,92,0,3.2,0,,,,,,
18,-0.2,0,-1,1013.8,90,0,3.5,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,2.2,7,0,1011,78,0,9,3.5,3.5,,,,,
21,2.2,6,-1,1013.1,79,0,10.1,9.8,16.5,,,,,
22,3,4,1,1022.3,87,1.27,8.5,4.6,9.1,,,,,
23,1.4,2,0,1034,83,0,7.6,3.5,3.5,,,,,
24,-2,1,-4,1034.6,82,0,6.4,3.5,3.5,,,,,
25,-2.4,0,-4,1030.7,74,0,8.2,5.7,9.1,,,,,
26,-3,0,-6,1027.7,90,0,4,3.5,3.5,,,,,
27,1.2,2,-2,1012.9,84,22.1,4.7,11.3,24.1,,,,,
28,2,3,1,1017.5,,19.05,10,13.9,24.1,,,,,
29,1.6,2,1,1025.7,76,1.02,9.7,3.5,3.5,,,,,
30,3.8,5,1,1021.1,88,6.6,10.5,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
