Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,15,1009.8,27,0,22.9,18.1,24.1,,,,,
2,16.2,20,14,1012.2,67,0.25,11.7,3.5,3.5,,,,,
3,18.6,23,13,1010.6,53,0,15,3.5,3.5,,,,,
4,20.6,24,15,1012.6,41,0,13.4,7.2,16.5,,,,,
5,22.5,25,15,1012.1,38,0,18.2,11.5,16.5,,,,,
6,10.2,11,10,1022.7,90,26.92,5.8,4.6,9.1,,,,,
7,10.8,15,7,1017,72,7.62,11.3,3,3.5,,,,,
8,8.4,12,6,1021.3,79,39.88,20,6.9,9.1,,,,,
9,9,12,6,1026.8,76,22.1,6.9,3.5,3.5,,,,,
10,12.8,16,7,1018.4,52,0,10.9,3.5,3.5,,,,,
11,9,14,7,1021.9,84,27.94,9.8,3.9,9.1,,,,,
12,11.4,16,5,1025.7,54,0.25,10.9,5.7,9.1,,,,,
13,13.2,20,4,1023.5,52,0,10.9,4.6,9.1,,,,,
14,17.8,23,10,1019.6,41,0,15.3,8.1,16.5,,,,,
15,16.4,20,15,1020,62,0,8,10.4,24.1,,,,,
16,13.6,20,8,1018.8,54,0,6.6,12,33.2,,,,,
17,13.8,20,6,1012.9,55,0,7.7,6.1,16.5,,,,,
18,15.2,19,8,1011.2,64,3.05,7.2,3,3.5,,,,,
19,17.4,22,11,1002.9,55,0,8.9,3.5,3.5,,,,,
20,17.2,22,12,1006.7,49,1.02,27,4.6,9.1,,,,,
21,17.4,23,13,1008.3,63,0.51,22.5,4.6,9.1,,,,,
22,17.2,23,9,1014.4,59,0,23.3,3,3.5,,,,,
23,19,23,17,1020.2,53,2.03,21.7,8.1,16.5,,,,,
24,16.8,20,12,1024.5,61,4.06,16.7,4.6,9.1,,,,,
25,18.2,20,15,1024.5,49,0,11.4,3.5,3.5,,,,,
26,17.4,22,9,1023.1,50,0,9.8,15.4,33.2,,,,,
27,17.6,24,9,1020.6,50,0,7.4,7.8,24.1,,,,,
28,17.6,24,10,1017.1,56,0,8,3.5,3.5,,,,,
29,13.6,15,13,1017.3,90,25.4,9.7,8.7,16.5,,,,,
30,16,20,13,1013.8,72,7.62,6.9,2.2,3.5,,,,,
31,20.8,25,15,1011.4,52,0,16.6,3.5,3.5,,,,,
