Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,2,1025.9,84,0,3.2,2.2,3.5,,,,,
2,4.4,7,2,1024.8,86,0,2.3,3,3.5,,,,,
3,4.4,7,1,1023.1,88,0,2.1,1.5,3.5,,,,,
4,3.8,6,1,1019.1,89,0,2.7,3,3.5,,,,,
5,,,,,,,,,,,,,,
6,4.4,10,2,1019.3,84,20.07,7.6,7,9.4,,,,,
7,3.4,6,0,1032.1,68,1.02,10.8,3.5,3.5,,,,,
8,3.4,6,1,1035,66,1.02,9,6.1,16.5,,,,,
9,6.8,12,3,1030,70,0,12.6,5,9.4,,,,,
10,5.4,9,2,1022.6,76,0,6.9,3.5,3.5,,,,,
11,4,6,1,1020.5,84,0,2.3,1.5,3.5,,,,,
12,5.4,7,4,1026.7,78,4.06,6.4,3.5,3.5,,,,,
13,9,10,4,1016.2,54,0,17.1,13.7,24.1,,,,,
14,8,10,6,1013.7,81,9.91,20.6,10,16.5,,,,,
15,10.4,12,6,1012.6,67,16,19.6,12.6,24.1,,,,,
16,10.2,14,8,1016.4,64,19.05,20.8,8.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,3.4,6,2,1024.6,,0,6.8,4.8,9.4,,,,,
19,5.6,10,0,1023.6,73,0,4.8,2.2,3.5,,,,,
20,6.4,8,4,1032,60,0.51,10,4.8,9.4,,,,,
21,3,6,0,1033.4,72,0,6.8,3.5,3.5,,,,,
22,2,5,0,1031,84,0,3.2,2.2,3.5,,,,,
23,3.4,7,0,1029.1,82,0,1.1,2.2,3.5,,,,,
24,4,9,0,1024.7,72,0,5.3,3.9,5.4,,,,,
25,,,,,,,,,,,,,,
26,0,1,-1,1022.1,,35.05,2.7,3.5,3.5,,,,,
27,-2.8,-1,-3,1028.1,70,1.02,8.2,6.5,9.4,,,,,
28,-2.2,-2,-3,1029,71,0,10.5,4.8,9.4,,,,,
29,-0.5,1,-1,1009.9,81,22.1,6.6,9.4,9.4,,,,,
30,,,,,,,,,,,,,,
