Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2,-6,1016.5,73,13.97,6.6,3,3.5,,,,,
2,-10,-8,-11,1030.3,74,0,6.4,2.8,3.5,,,,,
3,-11.5,-10,-14,1035.2,73,0,5,3.5,3.5,,,,,
4,-0.8,1,-10,1026.3,68,5.08,6.4,7,9.4,,,,,
5,3.2,4,1,1026,91,42.93,4.8,1.5,3.5,,,,,
6,5.8,8,2,1020.2,71,0.51,12.1,6.5,9.4,,,,,
7,4.6,7,3,1014.8,77,7.87,12.9,9.6,16.5,,,,,
8,7.2,10,3,1000.8,65,10.92,20.9,16.7,24.1,,,,,
9,0.4,2,-1,1024.4,69,4.32,11.6,3.5,3.5,,,,,
10,-3.6,-1,-5,1029.9,71,0,9.8,3.5,3.5,,,,,
11,-1.2,3,-6,1027.7,70,0,10.5,3.5,3.5,,,,,
12,1.2,3,0,1028,77,0,5.1,2.2,3.5,,,,,
13,3.4,6,-1,1016.7,63,0,13.7,5.9,9.4,,,,,
14,4,5,3,1006.9,77,5.08,11.6,14.4,33.5,,,,,
15,0,,-2,1020.5,,7.11,10,25.2,33.5,,,,,
16,-0.4,1,-2,1020.9,56,0,14,9.6,16.5,,,,,
17,2.4,3,0,1010.2,,16,12.4,3.5,3.5,,,,,
18,2.8,3,2,1014.3,67,1.02,15.1,5.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,9.5,14,6,1000.6,40,0,20,13,16.5,,,,,
21,10.2,13,4,994.3,47,0,17.1,7.4,16.5,,,,,
22,6.6,9,3,1002.3,58,0,17.2,7.4,16.5,,,,,
23,7.2,13,1,1002.1,49,0,20,3.5,3.5,,,,,
24,9,12,5,1005.7,47,0,16.3,4.8,9.4,,,,,
25,5.8,8,4,1007.1,67,0,12.4,4.8,9.4,,,,,
26,2.6,3,1,1021.2,87,1.52,3.2,0.7,3.5,,,,,
27,2.6,4,1,1030.7,85,0,3.2,3,3.5,,,,,
28,1.2,2,0,1033.8,81,0,3.7,2.8,3.5,,,,,
29,-1.4,-1,-2,1034,85,0,3.1,3.5,3.5,,,,,
30,-2.6,-2,-4,1028,87,0,2.7,3.5,3.5,,,,,
31,-2.7,-2,-4,1027.2,86,0,2.7,2.8,3.5,,,,,
