Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11,4,1020.9,71,0,3.5,3,3.5,,,,,
2,11.5,15,6,1007.6,40,0,7.2,11.5,24.1,,,,,
3,1.6,3,1,1019.2,84,9.91,15.6,18.3,33.2,,,,,
4,2.8,6,-2,1031.6,49,0,14,3.5,3.5,,,,,
5,5.6,11,-1,1027,39,0,14.8,7.2,16.5,,,,,
6,10.8,14,5,1018.2,46,0,16.6,8.3,16.5,,,,,
7,5.6,7,4,1016.2,75,8.89,10,7.2,16.5,,,,,
8,5.2,8,1,1010.9,57,0,13,7.2,16.5,,,,,
9,3.2,6,1,1003,84,4.06,5.8,13,24.1,,,,,
10,1.6,3,1,1001.5,92,11.94,4.8,12.4,16.5,,,,,
11,3.6,6,0,1015.5,65,17.02,7.6,7.2,16.5,,,,,
12,2.4,6,1,1015.4,77,7.11,5.1,6.9,9.1,,,,,
13,1,5,0,1022,69,7.11,8.5,12.4,24.1,,,,,
14,2.8,7,-4,1026.9,51,0,13.7,7.2,16.5,,,,,
15,5,9,-2,1025.8,48,0,12.4,3.9,9.1,,,,,
16,6.2,9,3,1026,66,0.25,8.5,6.1,9.1,,,,,
17,6.8,11,0,1025.3,63,0,5.6,3.5,3.5,,,,,
18,5.6,7,4,1019.4,83,13.97,6.9,3.5,3.5,,,,,
19,2.4,6,1,1010.5,90,23.11,7.2,5.6,16.5,,,,,
20,2.8,5,0,1009.6,84,17.02,10.3,5.6,16.5,,,,,
21,4.8,8,1,1011.9,58,0.76,12.2,5.7,9.1,,,,,
22,6.6,12,-1,1011.3,52,0,15.6,4.6,9.1,,,,,
23,10,16,3,1011.1,47,0,11.4,8,9.1,,,,,
24,8.5,12,7,1006.6,63,0,9.5,12.4,33.2,,,,,
25,7,8,6,1013.8,89,5.59,3.7,2.8,3.5,,,,,
26,9.2,13,6,1018.4,65,1.02,3.5,3,3.5,,,,,
27,12.6,18,4,1014.2,50,0,5.8,3.5,3.5,,,,,
28,12.6,15,8,1006.4,67,0,8.4,3.5,3.5,,,,,
29,13,16,9,1007.4,70,0,12.1,5.7,9.1,,,,,
30,16,21,8,1014.2,47,1.02,19.5,4.6,9.1,,,,,
