Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,9,1025.1,59,0,8.9,3.5,3.5,,,,,
2,19,26,11,1022.5,59,0,14.3,3.5,3.5,,,,,
3,21.4,27,14,1021.7,56,0,19.2,4.8,9.4,,,,,
4,23.5,27,20,1019.3,52,0,18.5,2.8,3.5,,,,,
5,22.4,28,13,1018.4,57,0,18.2,3.5,3.5,,,,,
6,21.8,27,16,1021,64,0,13.8,3.5,3.5,,,,,
7,21.6,27,15,1021.4,64,0,9.8,1.5,3.5,,,,,
8,20.8,26,15,1019.7,60,0,9.7,3,3.5,,,,,
9,20.7,26,17,1017.1,50,0,13,5,9.4,,,,,
10,17.8,21,14,1017.4,81,17.02,8.5,4.1,9.4,,,,,
11,17,19,15,1022.7,68,0.51,9.2,7.8,16.5,,,,,
12,14.8,20,10,1021.6,71,0,9.2,3.3,9.4,,,,,
13,16,23,9,1019.3,68,0,10.8,2.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18,23,14,1018.7,74,4.06,7.7,5.9,16.5,,,,,
17,17.8,22,12,1012.8,69,0,17.4,9.6,33.5,,,,,
18,15,16,13,1007.8,78,1.02,5.8,3.3,9.4,,,,,
19,16.8,21,13,1011.6,70,14.99,8.4,5.6,9.4,,,,,
20,19.6,24,14,1010.8,60,0,16.4,2.6,9.4,,,,,
21,15,20,13,1007.7,69,0,10.3,11.7,33.5,,,,,
22,12.2,14,9,1012,65,0,13,1.5,3.5,,,,,
23,11.8,14,9,1013.3,82,0,8.2,2.6,5.4,,,,,
24,10.8,13,9,1018.5,86,8.89,13.2,2.8,3.5,,,,,
25,11.2,15,7,1021.7,74,0,14.3,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,10.8,13,9,1021.9,74,0,8.4,2.2,3.5,,,,,
28,12.6,17,7,1018.1,65,0,15,4.6,5.4,,,,,
29,14,20,10,1011.7,62,2.03,40.1,11.9,33.5,,,,,
30,9.8,12,7,1016.5,66,14.99,34.4,5,5.4,,,,,
