Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,15,1009.3,59,0,10,8.9,18.3,,,,,
2,13.8,16,13,1017.9,76,1.52,21.2,8.1,9.4,,,,,
3,15.8,19,10,1019.7,67,5.08,9.7,3.5,3.5,,,,,
4,18.8,25,11,1020.2,54,0,9.2,6.7,16.5,,,,,
5,19,25,13,1021.2,62,0.25,8.2,7,24.1,,,,,
6,18,21,15,1019,72,0,4,10.6,16.5,,,,,
7,15.8,19,12,1017,58,0,5.6,7.4,16.5,,,,,
8,13.4,18,8,1014.6,72,4.32,6.8,6.7,16.5,,,,,
9,15.4,20,12,1015.4,71,5.08,4.3,4.1,9.4,,,,,
10,19,24,13,1015.5,54,0,6,1.9,3.5,,,,,
11,23,25,20,1016.7,51,0,7.2,3.5,3.5,,,,,
12,22.3,27,14,1016.2,56,0,6,2.8,3.5,,,,,
13,21.4,26,16,1017.7,60,3.05,7.6,3,3.5,,,,,
14,15.8,18,14,1025.2,88,12.95,6.8,5.9,16.5,,,,,
15,19.3,22,15,1026,50,0,10.3,5,9.4,,,,,
16,19,25,11,1020.2,53,0,11.4,6.7,16.5,,,,,
17,21.4,26,12,1016.5,48,0,12.1,4.8,9.4,,,,,
18,20,23,16,1017.8,61,28.96,9.5,6.5,9.4,,,,,
19,21,26,12,1013.5,51,0,6.4,8.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,11.6,14,8,1017.5,77,10.16,37.7,8.7,16.5,,,,,
22,14.2,15,11,1014.5,74,0,10.5,8.3,16.5,,,,,
23,12.2,13,11,1011.5,90,27.18,6.9,3.5,3.5,,,,,
24,12.6,16,10,1018.1,89,105.92,7.7,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,20.8,26,13,1019.3,58,0,5.5,3,3.5,,,,,
27,23.6,29,15,1018.1,52,0,7.7,3.5,3.5,,,,,
28,25.4,28,20,1017.7,51,0,9.8,5.6,16.5,,,,,
29,20,25,16,1022.1,67,25.91,10.5,4.8,9.4,,,,,
30,20.4,25,12,1021.6,55,0,7.2,7,24.1,,,,,
