Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.7,24.9,11.7,1015.8,62,0,10,6.9,11.1,,,,,
7,18.7,25.1,13.5,1016.2,79,0,10,8.9,18.3,,,,,
8,20.1,22.6,16.2,1015.8,86,5.08,10,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,29.8,15.2,1009.9,76,0,8.5,,,,,,,
14,,,,,,,,,,,,,,
15,18.6,29.9,14.7,1013.1,69,22.1,10,21.3,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.9,27.9,14.3,1014.8,67,0,10,8.3,14.8,,,,,
21,22.2,25.9,17.5,1017.4,71,0,10,15.4,22.2,,,,,
22,21.9,27.6,13.3,1014.3,74,0,10,13.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.7,20.2,2.7,1012.9,38,0,10,18.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,16.9,24.5,13.8,1006.1,81,0,10,7,11.1,,,,,
30,17.2,20.6,13.3,1010.7,81,0.51,10,18.5,29.4,,,,,
31,,,,,,,,,,,,,,
