Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.8,21.2,10.5,1017.7,48,0,10,8.9,18.3,,,,,
8,13.3,21,7.7,1017.8,58,0,10,,,,,,,
9,16.8,20.5,11.9,1005.7,78,1.02,10,21.9,38.9,,,,,
10,,,,,,,,,,,,,,
11,13.6,18.3,5.6,1017.5,55,0,10,4.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.9,18.2,3.2,1017,64,0,15,14.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,9.7,16.3,6.8,1018.4,77,0.25,15,27.8,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10,15.6,0.5,1025.7,55,0,17.5,14.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,11.8,18.6,6.4,1012.6,70,0,10,15.4,24.1,,,,,
24,11.6,18,3.5,1011.6,75,0,10,3.1,9.4,,,,,
25,12.2,18.7,6.6,1020.3,74,0,10,21.3,38.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.2,14.5,10.5,1004.6,97,12.95,5.5,14.3,18.3,,,,,
