Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.9,11.3,9.1,1025.6,91,0,5,9.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.4,20.5,3.2,1021.4,68,0,10,7.4,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.7,12.8,0.3,1019.4,59,0,17.5,21.9,27.8,,,,,
19,4.2,9.9,-3,1022.7,63,0,17.5,6.5,20.6,,,,,
20,4.8,9.9,1.7,1027.1,65,0,10,5.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.1,10.1,0.1,1025.4,70,0,20,12,20.6,,,,,
24,5.7,11.1,1.3,,78,0,10.6,6.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,9.7,16.3,4.5,1017.5,51,0,10,20.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.6,13.7,-0.2,1028.1,57,0,10,20.9,33.5,,,,,
