Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,39,23.4,1001.2,28,0,14.2,6.7,18,,,,,
2,32.2,39,22,1001.8,29,0,19.6,12.2,21.7,,,,,
3,35.1,41,22,1002.3,24,0,20,15.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,32.1,41.4,23.6,1003.6,22,0,20,11.5,18,,,,,
6,31.8,38.4,23,1002.2,22,0,19.5,13.5,35.9,,,,,
7,32.9,40.6,21.8,999.7,19,0,20,9.1,18,,,,,
8,32.7,40,23.2,1000.8,20,0,20,11.5,18,,,,,
9,30.3,41,,1002.9,26,0,20,10.7,18,,,,,
10,34.6,40.6,26,1002.4,20,0,20,15.6,18,,,,,
11,34.9,41,27,1000.5,19,0,9.8,42,50.4,,,,,
12,33.2,41,26.3,1001.2,20,0,14.8,35.9,64.8,,,,,
13,,,,,,,,,,,,,,
14,36.9,42.6,25,1000,20,0,18.3,16.5,28.7,,,,,
15,34.7,43.2,28,996.6,23,0,17.5,10.7,21.7,,,,,
16,31.6,37,26.6,998.4,24,0,9.3,32.4,57.6,,,,,
17,31.1,39,25,1000.1,24,0,14.3,24.4,35.9,,,,,
18,30.8,40.6,21.6,998.3,20,0,17.1,26.1,35.9,,,,,
19,31.2,39.4,21.4,996.4,18,0,17.4,17,28.7,,,,,
20,30.5,39.6,21.2,996.9,21,0,20,14.4,28.7,,,,,
21,33.4,41.3,28,995.2,21,0,20,9.4,21.7,,,,,
22,34.7,42.6,23,995.4,20,0,18.3,10.2,18,,,,,
23,34.9,42.6,23,997.8,21,0,19.5,12.4,21.7,,,,,
24,32.3,39.2,25,998.6,26,0,19.2,8,18,,,,,
25,34.8,44,27,995.3,26,0,14.8,8,21.7,,,,,
26,36,42.6,26.7,995.9,23,0,17.5,14.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
