Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.6,-1,1028.7,55,0,20,12.6,14.4,,,,,
2,3.6,8.8,-1,1027.6,57,0,20,5,14.4,,,,,
3,4.4,8.8,-1,,39,0,20,8.1,14.4,,,,,
4,2.7,8.2,-1.6,1033.8,51,0,20,1.9,7.2,,,,,
5,4.7,10.8,1,1027.4,54,0,20,4.4,10.7,,,,,
6,7.7,10.2,3.9,1024.8,47,0,20,16.1,21.7,,,,,
7,3.7,9.6,-4,1029.1,41,0,20,5,7.2,,,,,
8,8.8,15,-1,1021.7,36,0,20,12.6,21.7,,,,,
9,14.1,17.2,-1.2,1017.1,33,0,20,15.4,21.7,,,,,
10,10.1,16,4.4,1021.9,55,0,20,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,9.9,19.6,3,1027,47,0,20,7.2,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.1,16.2,9,1018.4,40,0,14.5,32.4,50.4,,,,,
16,5.4,10.8,-1,1024.4,42,0,20,8.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.6,5.2,-7,1033.7,24,0,15.8,35.9,50.4,,,,,
21,3.6,9.8,-6.6,1034,23,0,20,8.7,28.7,,,,,
22,6.9,16.4,-6.2,1034.3,23,0,20,9.1,14.4,,,,,
23,6.8,12.6,-4,1034.3,24,0,20,16.1,28.7,,,,,
24,5.6,10.6,-1.4,1030,41,0,20,13.5,21.7,,,,,
25,7.1,12,-1.4,1029.8,51,0,20,14.4,21.7,,,,,
26,8.8,13.8,-1,,25,0,20,9.1,18,,,,,
27,5.5,7,3.4,1032.1,87,,17.1,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
