Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,34.7,42,29,997.7,20,0,20,13.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,36.5,43.8,30,996.1,19,0,20,18,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34.3,41.4,26.4,996.7,19,0,17.5,16.1,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,35.3,44.4,30.6,,21,0,20,8.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.9,42.5,28,998.8,24,0,20,4.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,38.4,42,33.8,996.2,21,0,15.9,,,,,,,
25,37.3,42.6,32.8,997.6,22,0,17.1,15.4,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,36.2,44.3,29,994.4,21,0,15.9,15.4,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
