Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.3,13.6,-1.4,1027.6,39,0,20,5.7,18,,,,,
7,5.7,13.6,-2.4,1026.2,48,0,20,2.2,7.2,,,,,
8,5.3,15.2,-2.6,1028.3,57,0,20,7.2,18,,,,,
9,13.8,18.6,5,1022.1,25,0,15.9,22.4,35.9,,,,,
10,11.8,12,10.2,1021.2,60,0,19.5,9.1,18,,,,,
11,10.5,12,8.2,1023.4,78,0,19,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,6.5,13.6,-1,1029.7,50,0,20,2.2,10.7,,,,,
14,7.4,13.2,-2,1022.7,50,0,20,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,6.5,13.6,0.8,1025.7,,0,20,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.6,13.6,1,1021.3,,0,20,11.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.5,14,-2,1027.1,43,0,20,5,10.7,,,,,
27,8.5,15.6,0,1025,40,0,20,4.3,7.2,,,,,
28,8.8,16.6,-1,,45,0,20,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,12.2,16.6,-3.1,1016.2,55,,19,18,21.7,,,,,
31,4.9,6.8,2.8,1019.6,74,,15.1,18.9,28.7,,,,,
