Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,29,13.4,1015.1,24,0,20,10,21.7,,,,,
3,18.5,28.4,10.6,1019.6,28,0,20,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,31.6,12.5,1013.8,26,0,20,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,16.9,23.2,12.2,1025.9,31,0,16.7,16.5,21.7,,,,,
10,21.3,28.6,12.4,1022.3,28,0,20,10.7,18,,,,,
11,18.9,27,12,1020.7,38,0,20,6.5,14.4,,,,,
12,19.8,27.8,11.2,1017.7,31,0,20,10.7,18,,,,,
13,21.8,38.4,12.4,1018.2,28,0,20,18,28.7,,,,,
14,,,,,,,,,,,,,,
15,25,29,19.2,1017.7,27,0,20,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,33.6,10.3,1013.9,31,0,18.3,14.4,35.9,,,,,
19,,,,,,,,,,,,,,
20,23.7,33,13,1016.2,26,0,20,16.5,28.7,,,,,
21,,,,,,,,,,,,,,
22,15.7,21.6,10.6,,36,0,20,14.4,21.7,,,,,
23,13.9,21.6,6,1024,39,0,20,7.2,14.4,,,,,
24,12.4,22,5.6,,40,0,20,2.8,7.2,,,,,
25,16.4,24.6,6.4,1023.3,33,0,20,3.5,7.2,,,,,
26,13.3,19.6,2.3,1023.6,36,0,20,2.8,7.2,,,,,
27,16.8,24.2,9.6,1022.5,29,0,20,7.2,10.7,,,,,
28,17.9,23.6,12.4,1022,29,0,20,15.4,25.2,,,,,
29,19.7,23.8,14.2,1022.8,27,0,20,15.4,18,,,,,
30,15.6,23.6,10.2,1023.5,28,0,20,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
