Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,10,1011.3,24,0,10,7.8,10.7,,,,,
2,19.4,28,9,1011.9,28,0,20,3.1,7.2,,,,,
3,20.7,30,13,1011.2,24,0,19.8,7.2,10.7,,,,,
4,19.6,27,11,1013.3,25,0,20,11.3,18,,,,,
5,20.8,28,11,1011.8,28,0,20,4.8,7.2,,,,,
6,20.5,29,11,1003.7,27,0,18.3,6.7,14.4,,,,,
7,21,28,12,1002.7,27,0,17.2,9.3,14.4,,,,,
8,19.5,22,15,1010.9,27,0,5,14.4,18,,,,,
9,20.2,26,13,1015.4,28,0,20.6,11.3,18,,,,,
10,20.3,28,11,1014.5,28,0,20,3.5,7.2,,,,,
11,20.2,29,14,1011.8,32,0,16.7,7.2,14.4,,,,,
12,23.2,31,12,1008,28,0,15.4,9.3,14.4,,,,,
13,23.3,31,15,1006.3,25,0,15.9,6.1,18,,,,,
14,22.8,30,14,1003.3,34,0,20,3.5,10.7,,,,,
15,22.8,28,17,1002.8,26,0,9.2,20.6,39.6,,,,,
16,20.8,27,14,1004.8,35,0,15,15.2,25.2,,,,,
17,17.6,25,10,1009.5,37,0.51,24.3,8.1,18,,,,,
18,20.7,28,10,1008.6,28,0,20,9.6,21.7,,,,,
19,19.8,26,13,1012.5,31,0,8,18,35.9,,,,,
20,20.2,27,11,1012.1,29,0,18.3,6.7,10.7,,,,,
21,17.2,29,7,1005.4,40,0,20,9.1,18,,,,,
22,22.5,30,15,1002.5,26,0,20,11.5,25.2,,,,,
23,23.3,34,12,999.8,30,0,20,3.1,7.2,,,,,
24,24.8,34,14,994.4,25,0,20,3.1,14.4,,,,,
25,26.6,34,15,990.3,24,0,20,7.2,14.4,,,,,
26,25.8,31,19,994.5,29,0,10.3,16.5,25.2,,,,,
27,23.8,29,18,1001.2,35,0,2.3,16.1,25.2,,,,,
28,22.4,29,17,1004.5,38,0,19.8,8.7,18,,,,,
29,25.2,31,15,1002.6,34,0,17.4,12.6,21.7,,,,,
30,23.2,28,18,1006.5,31,0,1.8,24.1,43.2,,,,,
31,24.2,30,18,1009.3,31,0,17.4,15,32.4,,,,,
