Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,18,1008.2,29,0,15.8,10.7,18,,,,,
2,24.4,33,16,1002.4,31,0,17.2,13.3,21.7,,,,,
3,22.6,30,15,1000.6,38,0,16.3,12.8,25.2,,,,,
4,23.6,30,12,1001.1,32,,17.5,6.7,14.4,,,,,
5,23.3,30,16,1002.3,33,0,23.8,5.4,10.7,,,,,
6,20.4,24,17,1005,46,0,17.2,15.4,32.4,,,,,
7,20,28,13,1008.1,50,0,32.8,11.9,21.7,,,,,
8,23.8,30,12,1007.2,38,0,29.9,8.3,14.4,,,,,
9,26,33,17,1002.9,33,0,17.7,5.4,10.7,,,,,
10,24.3,30,19,1001.3,37,0,13,20.6,35.9,,,,,
11,24.6,29,16,1001.2,40,0,18.5,10.2,18,,,,,
12,24.3,31,17,1001.9,43,0,15.8,16.5,25.2,,,,,
13,22.2,30,17,1002.5,44,3.05,15.6,11.5,21.7,,,,,
14,21.7,30,15,1002.4,47,0.51,15,12,18,,,,,
15,25.4,30,15,1002,34,0,20,8.7,14.4,,,,,
16,20,26,14,1004.1,51,0.51,6.1,25.2,32.4,,,,,
17,17.6,23,13,1005.5,69,0.51,20,15.4,25.2,,,,,
18,16.6,20,13,1003.7,71,1.02,20,13.9,25.2,,,,,
19,19.2,26,12,1004.9,48,0,37.2,4.6,10.7,,,,,
20,22.4,31,12,1005.3,42,0,20,5.2,10.7,,,,,
21,25.7,32,15,1003.5,33,0,17.7,11.9,35.9,,,,,
22,26.3,,16,1002.5,31,0,20,15.2,21.7,,,,,
23,25.2,31,19,1002.5,35,0,15.6,22.8,35.9,,,,,
24,22.8,29,18,1005.6,47,0,20,14.8,28.7,,,,,
25,22.7,30,15,1007.4,44,0,17.7,4.1,10.7,,,,,
26,25.7,32,14,1005.5,31,0,20,7.8,14.4,,,,,
27,23,30,16,1003.3,39,0,20,9.6,18,,,,,
28,24.2,33,14,1002.8,42,0,20,5.2,7.2,,,,,
29,21.7,27,16,1003.2,52,0,20,5.2,14.4,,,,,
30,19.8,26,16,1004.7,57,1.02,20,6.1,10.7,,,,,
