Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27,11,1014,42,1.27,20,8.7,18,,,,,
2,18.7,27,8,1013.3,40,0,20,6.1,10.7,,,,,
3,17.2,27,11,1011.6,57,0.51,20,3.5,10.7,,,,,
4,17.6,27,10,1013,49,2.03,20,3.5,7.2,,,,,
5,19.6,26,9,1011.8,38,0,20,5,10.7,,,,,
6,18.4,26,11,1005.4,37,0,17.4,10.7,32.4,,,,,
7,11.8,16,8,1013.5,63,7.11,11.3,16.5,32.4,,,,,
8,8.3,11,7,1022,87,9.91,24,6.1,10.7,,,,,
9,7.8,13,4,1025.3,78,0,20,2.2,7.2,,,,,
10,8.3,15,3,1026.4,78,0,24.3,2,7.2,,,,,
11,11.2,18,2,1025.9,63,0,20,3,10.7,,,,,
12,11.4,20,4,1023.8,65,0,19.8,4.6,10.7,,,,,
13,12.4,21,4,1022.1,59,0,26.4,6.7,14.4,,,,,
14,11.3,22,5,1020.8,64,0,20,0.7,10.7,,,,,
15,14.2,23,5,1019.1,52,0,20,5.4,10.7,,,,,
16,14.2,28,4,1016,43,0,27.8,5.2,10.7,,,,,
17,12.7,24,3,1010.7,49,0,20,1.1,3.5,,,,,
18,12.7,23,4,1006.2,51,0,20,3.1,10.7,,,,,
19,14.3,25,4,1004.7,47,0,24.3,7.2,10.7,,,,,
20,13.2,23,4,1002.3,46,0,20,5.7,10.7,,,,,
21,11.7,17,6,1012.6,37,0.51,9.3,20.9,28.7,,,,,
22,5.6,12,1,1027.6,48,0,14.8,5.2,14.4,,,,,
23,4.5,13,-2,1025.7,52,0,18.3,5.4,10.7,,,,,
24,5.7,14,2,1019.5,45,0,19.6,3.5,10.7,,,,,
25,6.2,11,1,1021.3,59,0,14.8,6.7,21.7,,,,,
26,6,13,-1,1025.3,54,0,20,3.5,10.7,,,,,
27,8.8,16,-2,1023.2,46,0,20,0,,,,,,
28,7.5,16,-1,1020,50,0,20,2.4,7.2,,,,,
29,6.7,17,0,1022,51,0,20,2.6,7.2,,,,,
30,8.8,18,-1,1022,48,0,20,3.5,10.7,,,,,
31,8.7,17,-1,1016.1,45,0,20,3,10.7,,,,,
