Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5,-6,1029.6,59,0,11.1,5.9,14.4,,,,,
2,0.3,8,-6,1030.1,54,0,10,5.2,10.7,,,,,
3,0.6,6,-7,1019,57,0,10,4.6,10.7,,,,,
4,1.7,8,-3,1021,61,0,10,4.6,14.4,,,,,
5,3.6,12,-3,1023.4,45,0,10,6.7,14.4,,,,,
6,2.8,13,-5,1020,57,0,11.6,7.2,10.7,,,,,
7,4,12,-4,1018.4,49,0,18.5,10.7,14.4,,,,,
8,3.7,11,-4,1018.9,51,0,18.5,9.8,14.4,,,,,
9,4.5,9,-3,1017.7,47,0,20,8.3,18,,,,,
10,3.3,10,0,1023.6,47,,14,12,18,,,,,
11,3.2,11,-1,1022.3,42,0,10,5.9,10.7,,,,,
12,4.8,13,-1,1017.5,42,0,10,3.5,10.7,,,,,
13,5.6,14,-3,1017.2,42,0,10,7.2,10.7,,,,,
14,7.2,14,-1,1012.7,28,0,20,7.2,10.7,,,,,
15,7.8,15,-3,1004.7,29,0,13.4,5,14.4,,,,,
16,10.5,18,1,1009.6,30,0,8,14.4,21.7,,,,,
17,5.2,8,3,1024.2,31,0,1.6,20.4,28.7,,,,,
18,5,10,1,1026.7,37,0,3.7,10.2,18,,,,,
19,5.4,13,-2,1021.3,38,0,4,6.1,10.7,,,,,
20,7.2,15,-1,1020.3,40,0,5.8,6.1,7.2,,,,,
21,8,15,3,1020.1,42,0,6.3,7.2,14.4,,,,,
22,7.6,16,-1,1017.6,44,,10.8,8.1,18,,,,,
23,9.4,18,-1,1003.6,38,0,10,6.7,10.7,,,,,
24,7.2,14,2,1010.5,39,0,5,17.4,35.9,,,,,
25,6.4,13,1,1017.1,34,0,3.4,6.1,10.7,,,,,
26,9.3,16,-1,1009,29,0,3.7,4.8,7.2,,,,,
27,7.8,12,2,1016.3,21,,1.3,27.4,32.4,,,,,
28,1.4,5,-1,1029.5,24,0,1.1,8.7,18,,,,,
29,2.8,7,-3,1030.3,32,0,3.7,3.1,10.7,,,,,
30,5.2,13,-2,1026.7,30,0,4,4.3,7.2,,,,,
31,6.6,13,1,1021.4,25,0,4,5.2,10.7,,,,,
