Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,5,-11,1022.8,54,0,20,3.1,7.2,,,,,
2,-5.2,1,-9,1032,63,0,20,6.1,10.7,,,,,
3,-6,2,-11,1031.7,65,0,20,7.2,14.4,,,,,
4,-6.3,2,-12,1032.8,63,0,17.2,3.1,7.2,,,,,
5,-6.6,3,-13,1036.2,60,0,20,2.6,7.2,,,,,
6,-4.8,3,-14,1038,52,0,20,0,,,,,,
7,-8,1,-23,1047.4,68,0,20,5.7,10.7,,,,,
8,-7.8,-2,-14,1049,55,,16.7,3.5,7.2,,,,,
9,-3.8,6,-11,1039.7,49,,16.1,5,10.7,,,,,
10,-6.5,3,-13,1034.3,61,0,20,3,7.2,,,,,
11,-6,1,-15,,59,0,20,8.7,25.2,,,,,
12,-8.4,1,-15,1041.8,68,0,18.3,3.1,7.2,,,,,
13,-7.8,0,-12,1033.4,63,0,20,7.2,10.7,,,,,
14,-7.5,2,-14,1031.3,59,0,16.7,3,10.7,,,,,
15,-7.8,1,-15,1035.8,62,0,20,3.5,10.7,,,,,
16,-6.7,3,-15,1037.5,59,0,16.9,4.8,10.7,,,,,
17,-6.8,5,-14,1037.6,55,0,24.3,3.5,7.2,,,,,
18,-7.6,3,-15,1029.7,61,0,20,5.2,10.7,,,,,
19,-6.8,2,-13,1023.7,55,0,20,8.3,14.4,,,,,
20,-4.2,1,-12,1023.7,48,0,20,13.1,21.7,,,,,
21,-6.3,1,-12,1025.8,63,0,20,8.3,14.4,,,,,
22,-7.2,1,-13,1024.2,56,0,20,8,10.7,,,,,
23,-7.8,-1,-14,1027.8,63,0,20,15.4,21.7,,,,,
24,-11.6,-8,-16,1044.9,44,0,8.4,15.9,25.2,,,,,
25,-14.8,-9,-19,1049.2,45,0,8.5,3.1,7.2,,,,,
26,-14.2,-10,-19,1047.5,45,0,8.9,4.1,10.7,,,,,
27,-16,0,-19,1046.6,55,0.51,15,2.4,7.2,,,,,
28,-15.2,-8,-22,1044.3,49,0,10.3,0.6,3.5,,,,,
29,-11.7,1,-20,1041.2,45,0,11.6,4.8,10.7,,,,,
30,-14.7,-6,-18,1036.3,63,0,11.6,1.9,7.2,,,,,
31,-14.3,-7,-19,1034.5,53,0,11.6,6.7,35.9,,,,,
