Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15,1,1017.5,34,0,6,11.5,21.7,,,,,
2,9.7,16,2,1018.1,29,0,4,6.3,10.7,,,,,
3,12.4,20,7,1009.7,27,0,4,10.7,14.4,,,,,
4,12,18,4,1009.1,27,0,4,13.7,21.7,,,,,
5,12.3,19,5,1013.4,20,0,4,10.2,14.4,,,,,
6,10.2,17,3,1020.2,27,8.89,11.4,10.7,18,,,,,
7,12,20,2,1017.1,28,0,10,7.2,10.7,,,,,
8,12.7,21,2,1008.2,26,0,14.3,12.4,25.2,,,,,
9,10.8,20,3,1007,22,0,11.9,14.4,21.7,,,,,
10,8.8,14,3,1013.6,28,0,25.3,26.1,35.9,,,,,
11,10,18,2,1018.4,38,0,4.8,5.7,7.2,,,,,
12,12.6,20,3,1016.7,25,0,9.2,3.5,14.4,,,,,
13,12.8,24,5,1010.9,30,0,12.4,5.7,18,,,,,
14,14.5,23,2,1005.7,24,0,16.7,9.1,10.7,,,,,
15,16.8,24,4,1001.5,24,0,20,4.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,12.3,21,1,1012.1,35,0,2.7,20.4,79.1,,,,,
18,17.3,26,9,1007.7,25,0,4,9.6,14.4,,,,,
19,19,29,7,1005.3,28,0,10.6,8.1,14.4,,,,,
20,20.8,29,9,1004.4,20,0,12.9,15.7,25.2,,,,,
21,16.6,20,12,1020.2,16,0,0.6,17.4,28.7,,,,,
22,15,21,10,1025.9,25,0,6.3,4.1,10.7,,,,,
23,17.2,24,10,1014.7,23,0,10,5.7,10.7,,,,,
24,21.8,27,13,1005.4,18,0,9.7,8.7,14.4,,,,,
25,20.7,28,13,1004.4,26,0,4,5.7,14.4,,,,,
26,21.2,27,12,1006.7,23,0,8,11.5,14.4,,,,,
27,19.7,26,12,1006.5,22,0,2.4,23.3,28.7,,,,,
28,15.8,21,11,1012.4,19,0,7.7,18,25.2,,,,,
29,16.4,23,11,1012,29,0,4.8,6.1,7.2,,,,,
30,18,25,9,1010.9,22,0,11.6,6.7,10.7,,,,,
