Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,0,-16,1031.8,68,,20,5.2,7.2,,,,,
2,-9.8,-1,-18,1036.5,72,0,20,5.7,10.7,,,,,
3,-8.3,1,-16,1031.9,68,0,24.9,4.3,10.7,,,,,
4,-8.5,1,-16,1034.6,64,0,20,4.8,10.7,,,,,
5,-8.7,2,-16,1036,65,0,20,4.1,14.4,,,,,
6,-10.3,1,-17,1036.8,75,0,20,2.6,3.5,,,,,
7,-7.8,1,-17,1033.6,59,0,20,7.2,14.4,,,,,
8,-3.7,,-14,1034.4,43,0,20,8.3,10.7,,,,,
9,-9.2,-2,-16,1042.3,70,0,20,6.1,14.4,,,,,
10,-9.2,-1,-17,1038.1,73,0,20,2.4,7.2,,,,,
11,-5.5,3,-15,1037.8,52,0,20,4.3,7.2,,,,,
12,-9.7,1,-18,1036.8,63,0,20,1.5,7.2,,,,,
13,-9.3,0,-17,1032.4,66,0,20,3.5,7.2,,,,,
14,-4.8,2,-14,1028.1,51,0,20,5.4,10.7,,,,,
15,-8.7,-1,-16,1031.7,65,0,20,5.4,10.7,,,,,
16,-8.4,2,-16,1029.1,61,0,20,5.7,10.7,,,,,
17,-9.2,2,-17,1032.8,65,0,20,2.6,3.5,,,,,
18,-6.2,3,-17,1028.9,36,0,20,6.1,10.7,,,,,
19,-8.4,1,-15,1035.1,41,0,20,10.7,14.4,,,,,
20,-9.8,0,-18,1036.8,65,0,20,8.3,18,,,,,
21,-8.5,-1,-17,1041.3,64,0,20,4.8,7.2,,,,,
22,-10,0,-17,1039.8,67,0,20,3.5,7.2,,,,,
23,-10.8,-1,-16,1033.8,63,0,18,4.3,10.7,,,,,
24,-7.4,-1,-14,1032.6,54,0,20,3.5,7.2,,,,,
25,-8.2,2,-16,1030.2,56,0,20,2.6,10.7,,,,,
26,-6.2,3,-16,1027.9,50,0,20,2.4,7.2,,,,,
27,-5.6,2,-12,1033.9,54,0,20,7.8,10.7,,,,,
28,-6.6,2,-13,1042.8,60,0,20,6.7,10.7,,,,,
29,-7,3,-12,1043.7,68,0,28.3,4.8,10.7,,,,,
30,-7.2,2,-14,1040.3,67,0,20,9.8,18,,,,,
31,-7.2,2,-12,1034,67,0,20,9.1,14.4,,,,,
