Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.7,13.7,1018,25,0,,14.3,20.6,,,,,
2,17.1,24.4,11.7,1018.4,39,0,,14.4,22.2,,,,,
3,15.7,22.9,10.3,1018.1,22,0,,13.7,20.6,,,,,
4,15.9,23.6,9.5,1018.4,24,0,,11.1,14.8,,,,,
5,16.9,24.3,9.5,1018.4,21,0,,12,24.1,,,,,
6,16.5,24.8,9.6,1015.6,27,0,,9.6,16.5,,,,,
7,18.1,27,9.8,1013.6,26,0,,7.2,9.4,,,,,
8,19.9,28.9,11,1013.2,26,0,,8.1,11.1,,,,,
9,22.2,32.1,11.1,1012.6,21,0,,8.1,9.4,,,,,
10,23.4,31.9,14.4,1012.1,22,0,,8.7,11.1,,,,,
11,26.5,33.9,16.3,1011.5,43,0,,8.7,13,,,,,
12,26.7,33.1,19.7,1012.1,49,0,,7.4,13,,,,,
13,26.1,32,21.1,1012.7,37,0,,10,16.5,,,,,
14,24.2,30.1,17,1014.8,28,0,,11.7,20.6,,,,,
15,23,30,17,1017,43,0,,11.1,16.5,,,,,
16,21.5,29.2,15.4,1016.7,37,0,,8.1,13,,,,,
17,22.6,30.7,15.1,1016.4,33,0,,6.5,11.1,,,,,
18,22.9,31,15.4,1016.6,22,0,,11.3,20.6,,,,,
19,20.7,28.3,13.9,1018.3,16,0,,12.8,16.5,,,,,
20,19.6,27,12.7,1019.9,18,0,,13,20.6,,,,,
21,18.1,25.1,12.4,1018.9,22,0,,13,20.6,,,,,
22,17.6,25.5,10.8,1016.6,44,0,,8.3,16.5,,,,,
23,19.8,27.6,10.7,1014.9,25,0,,8.7,16.5,,,,,
24,21.8,30.1,12.7,1014.7,25,0,,7,11.1,,,,,
25,24,31.5,13.7,1015.2,24,0,,9.3,14.8,,,,,
26,24.8,31.7,17.2,1015.9,19,0,,9.8,11.1,,,,,
27,20.3,28.4,12,1018.3,25,0,,11.3,18.3,,,,,
28,18.3,25.8,11.4,1019,21,0,,12.8,22.2,,,,,
29,19.1,26,10.9,1018.7,64,0,,14.8,16.5,,,,,
30,18.8,26.5,12.3,1018.8,25,0,,12.2,16.5,,,,,
31,17.9,26.2,10.3,1018.3,26,0,,11.1,16.5,,,,,
