Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,39.8,23.6,1002.5,38,0,,10.2,20.6,,,,,
2,31.3,40,22.7,1002.1,23,0,,10.2,22.2,,,,,
3,33.3,40.2,21.4,1003,29,0,,11.7,14.8,,,,,
4,33.8,40.5,27.3,1004.2,43,0,,15.7,20.6,,,,,
5,32.5,40.1,26,1004.8,46,0,,14.4,25.9,,,,,
6,31.8,40.5,25.5,1003.3,52,0,,7,14.8,,,,,
7,30.7,37.2,26,1005.6,55,8.89,,13.1,24.1,,,,,
8,31.8,37.6,25.7,1007.2,47,0,,8.9,14.8,,,,,
9,32.2,40.8,24.9,1007.2,33,0,,8.9,14.8,,,,,
10,32.8,40.7,24,1006.8,30,0,,10.7,13,,,,,
11,33.6,41.2,26,1006.9,36,0,,12.2,18.3,,,,,
12,30.4,40,26.1,1009.2,52,0,,11.1,24.1,,,,,
13,33.2,39.6,25.2,1009.7,35,0,,10.7,16.5,,,,,
14,34.1,41.9,26.5,1007.8,30,0,,11.1,18.3,,,,,
15,33.2,41.2,28.3,1006.2,39,0,,11.5,18.3,,,,,
16,33.6,40.8,27.4,1007.2,37,0,,10,16.5,,,,,
17,30.3,40.7,23.6,1008,53,0,,10.9,16.5,,,,,
18,29.4,38.2,22.9,1008.5,60,18.29,,8.9,16.5,,,,,
19,29.5,37.3,21,1009.2,60,2.79,,12.8,50,,,,,
20,30,37,20.4,1008,65,39.88,,7.4,13,,,,,
21,29.1,36.3,23.8,1007,64,2.03,,9.8,20.6,,,,,
22,27.9,34.1,22.8,1006.9,70,10.16,,8.1,13,,,,,
23,26.5,30.1,22.3,1007.6,80,5.08,,6.5,9.4,,,,,
24,27.5,32.8,23,1006.9,73,0.25,,8.1,13,,,,,
25,27.9,34.3,24.2,1006.5,73,1.52,,11.9,22.2,,,,,
26,29.8,35.1,24.7,1006,64,1.27,,10.7,14.8,,,,,
27,27.8,36.1,24.4,1005.4,77,0,,8.3,20.6,,,,,
28,28.6,34.7,24,1004.4,70,0.51,,8.1,14.8,,,,,
29,29.2,35.1,24.8,1003.9,68,0.25,,9.3,18.3,,,,,
