Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,24.8,1002.1,77,4.57,,9.1,11.1,,,,,
2,25.9,29.1,24.2,1002.2,86,3.3,,10,16.5,,,,,
3,27.2,33.6,23.6,1004.4,78,4.06,,8,13,,,,,
4,27.9,34.2,23,1005.9,78,76.71,,8.9,13,,,,,
5,25.4,31.8,23.5,1007.2,92,4.83,,8.5,13,,,,,
6,26.4,33.1,23.4,1007.9,87,26.67,,8.5,18.3,,,,,
7,28.7,34.4,24.5,1006,71,7.11,,9.4,18.3,,,,,
8,29.4,34.8,24.1,1005.5,55,0.25,,9.4,14.8,,,,,
9,28.4,35.5,24,1006.5,69,0,,10.4,18.3,,,,,
10,28.1,33.7,23.8,1006.7,75,24.64,,7.4,13,,,,,
11,28.4,32.8,23.7,1006.5,77,1.27,,5.6,9.4,,,,,
12,28.8,35.8,24.5,1005.8,70,0,,8.1,13,,,,,
13,27.7,33.4,24.1,1003.9,81,32,,9.1,13,,,,,
14,26.4,29.8,24.3,1002.3,89,4.57,,7.8,18.3,,,,,
15,26.4,30.2,25,1002.3,85,4.06,,8.5,13,,,,,
16,25.9,30.7,24,1004.5,82,18.8,,9.8,22.2,,,,,
17,26.6,33.5,23.8,1005.1,83,1.27,,5,14.8,,,,,
18,29.2,34.8,23.3,1005,67,23.11,,8.9,11.1,,,,,
19,29.2,35,25.2,1003.9,65,0,,7.6,14.8,,,,,
20,28.9,35.4,24.9,1004.7,64,0.76,,8.9,18.3,,,,,
21,29.8,36.4,24.2,1005.1,58,0.25,,8.3,11.1,,,,,
22,28.9,36.2,24,1007.5,68,0,,7.4,11.1,,,,,
23,28.3,34.2,23.9,1008.9,77,27.18,,7.2,18.3,,,,,
24,27.7,33.4,23.2,1010.2,64,1.78,,8.9,18.3,,,,,
25,26.4,33.2,21.9,1010.8,42,0,,9.3,14.8,,,,,
26,28,33.3,20.7,1010.5,48,0,,8.1,13,,,,,
27,30.2,35.2,23.9,1010.7,52,0,,8.9,13,,,,,
28,30.3,36.4,25,1010.7,63,0.51,,8.1,14.8,,,,,
29,28.8,35.7,24.7,1010.6,72,0,,8.3,11.1,,,,,
30,29.4,36.3,23.8,1011,49,0.76,,7.8,14.8,,,,,
31,30,36.5,24,1012.3,46,0,,8.5,14.8,,,,,
