Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,40.7,28.2,1007.2,53,0,,10.2,14.8,,,,,
2,27.6,31.9,26.2,1009,83,1.27,,7.6,18.3,,,,,
3,32.1,37.8,23.8,1008.7,54,4.06,,8.3,14.8,,,,,
4,27.4,32.1,24.4,1009.2,81,3.56,,7.8,13,,,,,
5,29.8,36.6,24.2,1009,66,0.25,,7.4,16.5,,,,,
6,31.7,38.1,26,1008.4,53,0,,10.6,20.6,,,,,
7,31.6,38,26.7,1008.1,54,0,,9.1,14.8,,,,,
8,32.2,38,26.6,1007,50,0,,11.1,16.5,,,,,
9,32.7,38.9,27.3,1007,47,0,,12.6,22.2,,,,,
10,31,38.8,22.2,1008,51,0,,13.7,25.9,,,,,
11,28.5,35.3,21.8,1008.8,70,11.94,,6.9,13,,,,,
12,32.7,37.9,25,1007.2,48,0.25,,9.1,14.8,,,,,
13,34.3,40.4,28.2,1005.9,37,0,,12.8,20.6,,,,,
14,33.7,40.5,27.4,1005,37,0,,9.4,16.5,,,,,
15,33.8,41.5,26.9,1004.1,38,0,,12.6,24.1,,,,,
16,31.8,41,25.5,1004.9,50,0,,13.9,25.9,,,,,
17,32.3,39.2,23.7,1005.8,47,15.49,,8.5,14.8,,,,,
18,30.3,38.4,25.5,1005.9,57,0,,7.4,13,,,,,
19,32.7,39.9,24.4,1004.7,46,2.54,,11.9,20.6,,,,,
20,30.6,38.7,22.5,1004.1,54,0,,11.3,18.3,,,,,
21,29.7,33.8,27,1004,71,0,,7.4,14.8,,,,,
22,30.4,37.3,26.7,1004.3,67,0,,7.2,11.1,,,,,
23,32.4,37,26.2,1001.7,54,0.25,,11.1,20.6,,,,,
24,30.6,38.7,26.5,999.8,61,0,,10.7,20.6,,,,,
25,28.8,32.9,26.3,1000.8,64,0.25,,12.4,18.3,,,,,
26,29.6,35.1,25.4,1003.2,57,0,,18.9,35.2,,,,,
27,28.5,32.6,26.3,1003.1,64,0,,15.4,24.1,,,,,
28,27.8,33.3,25.5,1002.4,72,0,,13,18.3,,,,,
29,28.5,34.2,23.9,1003.9,69,16.26,,11.3,24.1,,,,,
30,27.5,31.6,22.9,1005.7,70,0,,13.7,20.6,,,,,
31,31,37.5,22.8,1004.6,57,1.27,,15.9,31.3,,,,,
