Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.5,14.1,1012.8,39,0,,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.9,26.5,11.3,1015.1,35,0,,11.7,18.3,,,,,
6,18,26,11.8,1015.2,34,0,,9.6,18.3,,,,,
7,18.9,26.9,11.2,1016.4,37,0,,8.1,16.5,,,,,
8,19.9,27.5,11.8,1017.1,35,0,,10.2,14.8,,,,,
9,19.9,28.3,12.6,1016.5,34,0,,8.1,14.8,,,,,
10,19.2,27.1,11.6,1015.9,30,0,,9.1,13,,,,,
11,20.1,27.8,12.5,1014.8,29,0,,6.7,11.1,,,,,
12,21.3,29.3,13.5,1014.4,28,0,,6.1,9.4,,,,,
13,21.3,30.3,13.9,1013.9,33,0,,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.4,31.5,16,1019.3,45,0,,8.1,14.8,,,,,
18,20.3,29,11.9,1019.5,32,0,,9.4,13,,,,,
19,18.9,27.7,10.9,1017.5,27,0,,7.6,13,,,,,
20,19.2,28,11.8,1015.8,27,0,,6.5,11.1,,,,,
21,21.2,29.8,11.6,1015.1,24,0,,8.1,11.1,,,,,
22,21.4,27.6,13.9,1017.5,30,0,,13.1,18.3,,,,,
23,17,23.7,11.3,1021.3,25,0,,16.3,24.1,,,,,
24,15.2,22.2,10.6,1021.8,23,0,,14.4,24.1,,,,,
25,16.3,23.2,9.1,1020.2,24,0,,13.3,18.3,,,,,
26,16.8,24.6,11.6,1018.3,24,0,,9.3,11.1,,,,,
27,18.6,26.6,11,1016.5,32,0,,8,13,,,,,
28,20.2,28.7,11.5,1014.3,33,0,,7.4,11.1,,,,,
29,20,29,13.6,1013.8,28,0,,8.5,14.8,,,,,
30,22,30.5,13.2,1014.6,24,0,,8.1,11.1,,,,,
