Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.4,19.9,1013.3,24,0,,8.5,16.5,,,,,
2,26,34.8,18.2,1013.3,21,0,,10,24.1,,,,,
3,26.6,35.2,17.9,1012.9,,0,,7.2,13,,,,,
4,27.8,35.8,18.4,1012.7,19,0,,10.6,20.6,,,,,
5,28.7,37.1,20,1011.7,24,0,,8.9,18.3,,,,,
6,27.8,36.1,19.9,1012.3,29,0,,8.7,11.1,,,,,
7,28.8,37.2,18.4,1013.6,14,0,,9.8,14.8,,,,,
8,25.9,34.1,18.9,1015.5,20,0,,11.3,22.2,,,,,
9,24.9,32.9,16.8,1015.5,12,0,,10.9,18.3,,,,,
10,25.2,34.1,18.4,1014.5,11,0,,10.6,18.3,,,,,
11,27.9,35.6,17,1013.8,17,0,,10,14.8,,,,,
12,29.2,37.4,20.9,1012.6,19,0,,8.1,16.5,,,,,
13,29.9,39,21.4,1011.6,9,0,,9.6,20.6,,,,,
14,27.4,36.5,19.4,1013.2,25,0,,10.4,18.3,,,,,
15,26.8,35.3,18.6,1014.8,16,0,,8.7,13,,,,,
16,27.2,36.2,18.1,1014.2,11,0,,8.3,13,,,,,
17,28.4,36.7,17.7,1012.3,11,0,,9.8,13,,,,,
18,29.6,38.5,19.5,1011.7,17,0,,9.4,13,,,,,
19,30.1,39.4,21.9,1010.9,18,0,,9.3,13,,,,,
20,31.6,40.2,22,1011.4,23,0,,8.5,13,,,,,
21,30.7,39.5,22.9,1011.5,24,0,,10.4,22.2,,,,,
22,31,39.8,21.4,1010.1,27,0,,8.5,11.1,,,,,
23,32.2,40.2,24.9,1008.5,22,0,,10.2,13,,,,,
24,31,39.2,23.7,1008.6,20,0,,9.4,13,,,,,
25,31.4,39.1,23,1009.8,29,0,,12.6,20.6,,,,,
26,32.6,40.4,23.8,1010,29,0,,11.3,16.5,,,,,
27,33.1,40.7,25,1009.6,30,0,,10.6,18.3,,,,,
28,32.8,40.8,27,1009.9,26,0,,13,20.6,,,,,
29,31.2,38.1,25.1,1011.9,36,0,,7.4,11.1,,,,,
30,28.1,35.6,22.1,1014.7,57,0,,13.5,37,,,,,
