Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38.9,26.7,1009.4,53,0,,9.8,24.1,,,,,
2,32.3,40.6,25,1008.7,46,0,,13.7,20.6,,,,,
3,30.2,37.9,23.3,1009.2,56,10.16,,10,20.6,,,,,
4,32.9,40.6,24.4,1007.6,44,0.25,,10.2,16.5,,,,,
5,34.1,41.4,25,1008.3,36,1.78,,10.7,20.6,,,,,
6,34.4,42.1,28.1,1008.6,36,0,,10,14.8,,,,,
7,36,44,27.5,1008.1,25,0,,10.7,16.5,,,,,
8,34.5,43,28.2,1007.3,36,0,,10.2,16.5,,,,,
9,38.1,40.7,27,1005.8,29,0,,13.3,16.5,,,,,
10,28,37,22.9,1009.1,71,0,,10.2,14.8,,,,,
11,28.3,32.9,22.2,1010,63,14.22,,10.9,27.8,,,,,
12,28.2,32.2,22.8,1010.1,66,1.52,,7.2,9.4,,,,,
13,31.8,38.1,25,1009.3,47,0.25,,10.7,20.6,,,,,
14,31.5,37.8,26.9,1009,65,0,,9.8,18.3,,,,,
15,31.2,39.1,26.6,1007.2,56,0,,10.7,25.9,,,,,
16,30.1,36.9,26.4,1007.3,63,0,,13,24.1,,,,,
17,27.8,34.1,25,1006.7,75,0,,10.2,16.5,,,,,
18,28.6,36.5,21.6,1005.9,70,2.54,,15,20.6,,,,,
19,25.9,28.9,21.4,1006.2,82,51.82,,5.9,11.1,,,,,
20,31.4,37.6,23.6,1005.4,58,3.3,,9.4,11.1,,,,,
21,28.2,31.7,26.1,1006.1,73,0,,9.1,20.6,,,,,
22,29.2,34.6,25.5,1004.9,68,0,,7.4,16.5,,,,,
23,31.2,38.9,25.3,1005.1,60,0,,8.1,16.5,,,,,
24,31.2,39.2,26.4,1005.7,60,0,,7.4,13,,,,,
25,30.7,36.9,25.4,1007.1,64,4.57,,9.4,20.6,,,,,
26,28.9,38.1,22.4,1006.3,65,0,,9.6,27.8,,,,,
27,32.1,38.2,22.3,1006.1,50,8.38,,9.6,16.5,,,,,
28,32.9,39.9,27.4,1005.8,45,0,,9.1,13,,,,,
29,33.6,41.1,26.4,1006,31,0,,12,20.6,,,,,
30,31.7,38.9,24.8,1005.9,51,0,,14.1,33.5,,,,,
31,28.7,37.7,22.4,1006.6,66,21.34,,10.9,24.1,,,,,
