Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.4,23.2,1012.7,44,0,,9.1,14.8,,,,,
2,29.9,36.6,22.3,1013.6,41,0,,7.4,11.1,,,,,
3,30,37.3,23.2,1013.4,42,0,,7.2,9.4,,,,,
4,30.3,37,23.4,1012.7,43,0,,6.1,14.8,,,,,
5,30.2,36.9,23.7,1012.4,45,0,,6.9,13,,,,,
6,30.3,37.6,22.9,1011.9,41,0,,5.4,9.4,,,,,
7,29.9,37.3,23.4,1011.7,46,0,,6.7,11.1,,,,,
8,29.8,36.3,23,1012.3,53,0,,7.4,14.8,,,,,
9,29.9,36.5,24.6,1013.3,44,0,,10.2,13,,,,,
10,27.3,33.3,21.4,1015.3,28,0,,12.6,18.3,,,,,
11,25.7,32,20.7,1014.4,36,0,,12,18.3,,,,,
12,24.1,31.4,19.3,1015.4,41,0,,10.6,14.8,,,,,
13,26,31.9,17.8,1014.1,52,0,,7.8,16.5,,,,,
14,28.4,33.8,21.8,1013.2,53,0,,6.7,14.8,,,,,
15,28.3,34.9,23.3,1012.3,45,0,,10.2,16.5,,,,,
16,28.2,35.8,21.8,1011.1,40,0,,11.9,20.6,,,,,
17,28.5,35.5,21.5,1009.5,38,0,,9.1,20.6,,,,,
18,28.9,36,22.7,1009.3,39,0,,7.6,14.8,,,,,
19,28.9,36.6,21.9,1009.2,40,0,,7.4,14.8,,,,,
20,29.7,36,21.5,1009,50,0,,11.9,24.1,,,,,
21,28.8,34.6,23.2,1008.6,68,5.08,,10.4,18.3,,,,,
22,27.7,35.3,24.3,1009.3,74,0,,12,31.3,,,,,
23,27.8,35.7,23.1,1010.4,69,2.54,,9.8,13,,,,,
24,22.9,27.3,20,1013.9,90,47.75,,10.7,24.1,,,,,
25,20.6,24.3,17.1,1016,77,8.38,,12.2,20.6,,,,,
26,20.8,28.3,15.1,1015.7,52,0,,11.3,18.3,,,,,
27,20.9,28.6,14.3,1015.3,45,0,,9.1,18.3,,,,,
28,21.9,29.6,14.8,1014.4,43,0,,9.1,14.8,,,,,
29,22.3,29.5,14.9,1013.4,41,0,,9.3,16.5,,,,,
30,22.9,29.9,15.6,1013.1,43,0,,9.1,13,,,,,
