Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.7,32,14,1016.8,16,0,,9.6,16.5,,,,,
7,22.2,30.6,14.4,1017.3,21,0,,8.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,31.6,15.6,1019,17,0,,15.9,29.4,,,,,
11,20.7,28.4,11.8,1020.3,12,0,,15.6,20.6,,,,,
12,17.9,26.2,10.7,1019,18,0,,13.3,31.3,,,,,
13,18.9,27.1,10.3,1017.7,18,0,,8.7,16.5,,,,,
14,20.8,29.9,11.4,1017,17,0,,10.2,18.3,,,,,
15,22.8,31.4,13.1,1016.3,16,0,,10.7,14.8,,,,,
16,24.4,32.7,13.9,1014.2,18,0,,7.8,13,,,,,
17,24.6,33.8,14.3,1013.5,17,0,,8,14.8,,,,,
18,25.6,33.9,14.9,1014.4,23,0,,8.5,13,,,,,
19,24.1,32.5,16.9,1015,89,0,,8.1,16.5,,,,,
20,23.8,32.5,14.9,1014.2,20,0,,10.4,18.3,,,,,
21,24.9,33.6,14.5,1012.7,,0,,9.6,14.8,,,,,
22,25.9,35.4,17,1012,24,0,,7.4,14.8,,,,,
23,26.7,35.4,16.8,1012.7,21,0,,7.4,11.1,,,,,
24,27.8,36.4,18.2,1013.5,21,0,,8.9,13,,,,,
25,28.8,35.5,20.1,1013.3,36,0,,10.2,24.1,,,,,
26,28.8,36.5,22.1,1012.8,29,0,,8.1,9.4,,,,,
27,27.7,35.4,20.3,1013.7,24,0,,10.2,18.3,,,,,
28,26.8,35.3,19.4,1014.5,21,0,,9.1,14.8,,,,,
29,26.9,35.3,18.2,1013.3,18,0,,8,13,,,,,
30,27.6,36.1,19.4,1011.6,25,0,,11.3,16.5,,,,,
31,26.8,35.1,19.3,1012.8,35,0,,8.3,16.5,,,,,
