Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,40.9,28.2,1007.6,40,0,,10.2,18.3,,,,,
2,34.5,41.7,28.4,1006.7,35,0,,15,22.2,,,,,
3,28.7,35.6,25.5,1008.3,52,0,,9.4,20.6,,,,,
4,33.4,40,25.8,1007.1,35,0,,10.4,14.8,,,,,
5,33,39.9,27.4,1007.4,40,0,,9.4,14.8,,,,,
6,28.6,36.2,25.8,1009.2,66,0,,10.4,24.1,,,,,
7,32.5,38.7,25.5,1006.6,47,0,,13,16.5,,,,,
8,33.4,42.2,26.1,1005.8,29,0,,9.8,13,,,,,
9,29.7,38.7,25.4,1009.5,57,0,,13,18.3,,,,,
10,30.9,36.5,25.3,1010.6,40,0.25,,10.2,16.5,,,,,
11,32.7,39.9,26.2,1009.1,48,0,,7.8,14.8,,,,,
12,34.7,41.4,26.6,1008.5,27,0,,10.7,20.6,,,,,
13,32.6,40.3,26.7,1008.8,43,0,,10.7,20.6,,,,,
14,30.9,39.9,24.1,1009,48,3.56,,13,22.2,,,,,
15,33.4,40.4,27,1008.4,38,0,,10.7,14.8,,,,,
16,34.9,42,27,1006.5,36,0,,13,20.6,,,,,
17,30.7,42.3,23.5,1006.8,49,0,,12.6,25.9,,,,,
18,30.5,38.5,23,1008.1,55,9.91,,7.6,14.8,,,,,
19,31.5,39.5,26,1008.3,50,0,,8.9,13,,,,,
20,33.1,39.5,25.4,1008.3,44,1.02,,10.6,20.6,,,,,
21,32.5,40.2,27.5,1007.9,41,0,,9.3,14.8,,,,,
22,34.9,41.5,26.8,1006.8,36,0,,8.1,14.8,,,,,
23,31.6,37.5,29,1008.6,46,0,,12,16.5,,,,,
24,33.6,40.5,28.1,1008.9,43,0,,14.8,20.6,,,,,
25,32.3,38.1,27.6,1009.9,47,0,,10,25.9,,,,,
26,29.6,38.9,26.1,1009.8,60,0,,9.3,24.1,,,,,
27,31.6,38.8,25.9,1008.1,55,0.51,,8.1,9.4,,,,,
28,31.8,40.2,26.9,1008.2,52,5.59,,11.9,22.2,,,,,
29,30.7,35.7,26.5,1008.5,52,0,,10.2,16.5,,,,,
30,31.4,38.9,27.7,1008.2,52,0,,10.4,16.5,,,,,
