Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.9,6.6,,15,0,29.9,11.9,25.2,,,,,
2,17.3,24.4,9.8,,17,0,29.9,9.3,18,,,,,
3,14.9,19.5,9.7,,32,0.51,29.9,10.7,25.2,64.8,,,,
4,15.6,20.7,11.1,,42,0,29.9,9.8,25.2,,,,,
5,15.8,20.3,10,,36,0,29.9,11.3,25.2,,,,,
6,14.4,20.6,10.6,,28,0,29.9,15.9,43.2,97,,,,
7,12.4,19.4,6.9,,31,0,34.9,20.6,50.4,72,,,,
8,12.1,18.1,7.2,,31,0.25,29.9,11.9,35.9,,,,,
9,10.4,18.3,4.5,,24,0,29.9,22.2,35.9,,,,,
10,2.3,8.4,-1,,17,0,29.9,16.5,25.2,97,,,,
11,1.8,9.2,-7.2,,27,0,29.9,16.5,35.9,68.3,,,,
12,6.4,12,-1.7,,33,0,29.9,8.7,18,,,,,
13,8.8,15.9,0.7,,34,0,29.9,11.3,28.7,,,,,
14,11.9,18.1,3.2,,27,0,29.9,12.8,21.7,,,,,
15,13,20.9,6.8,,28,0,29.9,6.1,14.4,,,,,
16,15.4,23.4,5.5,,19,0,29.9,10.7,21.7,,,,,
17,17,24,7.4,,19,0,29.9,14.4,28.7,,,,,
18,17.6,25.6,9,,22,0,26.1,10.2,25.2,,,,,
19,15.8,25,8.8,,30,0,29.9,12.8,35.9,,,,,
20,18.2,27.3,7.8,,23,0,29.9,6.1,18,,,,,
21,20.2,28,9.9,,21,0,29.9,8.7,18,,,,,
22,21,29.5,11.6,,23,1.02,29.9,12.8,25.2,,,,,
23,20.4,29,10.1,,26,0,29.9,5.2,10.7,,,,,
24,21.3,29,13.4,,27,0,29.9,8.7,28.7,,,,,
25,21.9,28.6,13.3,,26,0,29.9,10.2,18,,,,,
26,23.4,30.5,14.5,,24,0,29.9,14.4,25.2,,,,,
27,19,27.9,9.8,,35,0,28.6,18.5,35.9,64.8,,,,
28,12.7,15.7,9.7,,75,10.41,29.9,2,7.2,,,,,
29,12.7,18.5,7.6,,67,14.48,29.9,9.8,21.7,,,,,
30,16.7,23,9.1,,40,0,29.9,7.8,18,,,,,
31,12.1,19.4,5.8,,62,13.97,29.3,5.2,10.7,,,,,
