Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,1.7,-11.8,,52,0,29.9,4.6,10.7,,,,,
2,-8.5,0,-13.2,,59,0,29.9,6.1,14.4,,,,,
3,-7.2,1.2,-13.2,,48,0,29.9,5.2,10.7,,,,,
4,-6,1.4,-11.3,,46,0,29.9,5.2,7.2,,,,,
5,-6.6,0.9,-11.3,,54,0,29.9,8.3,14.4,,,,,
6,-7.8,1.3,-13.3,,52,0,29.9,9.8,21.7,,,,,
7,-8.2,0.7,-14,,49,0,29.9,5.7,10.7,,,,,
8,-6.8,0.9,-12.5,,47,0,29.9,6.1,7.2,,,,,
9,-7.3,1,-13.3,,44,0,29.9,9.8,18,,,,,
10,-6.7,2,-13.7,,48,0,29.9,8.7,18,,,,,
11,-5.8,-2.5,-10.5,,45,0,29.9,4.6,10.7,,,,,
12,-4.7,2.1,-10.7,,38,0,29.9,8.1,10.7,,,,,
13,-7.2,0.4,-12.9,,46,0,29.9,9.3,18,,,,,
14,-6.8,2.5,-12.8,,38,0,29.9,7.2,10.7,,,,,
15,-6.4,2.3,-13.3,,40,0,29.9,8.1,14.4,,,,,
16,-2.8,3,-9,,38,0,29.9,7.2,28.7,,,,,
17,-4.6,1,-9.1,,47,0,29.9,8.1,14.4,,,,,
18,-6.5,2,-12.2,,25,0,29.9,6.1,14.4,,,,,
19,-6.3,3.7,-13.5,,27,0,29.9,9.3,14.4,,,,,
20,-3.3,5,-12.1,,21,0,29.9,9.8,21.7,,,,,
21,-4.9,-0.4,-10.4,,25,0,30.7,12.4,25.2,,,,,
22,-6.3,1.7,-13.1,,31,0,29.9,5.7,18,,,,,
23,-5.5,1.5,-11.9,,39,0,29.9,3.5,10.7,,,,,
24,-3.4,4.8,-9.2,,32,0,29.9,6.7,21.7,,,,,
25,-4.5,4,-10.8,,29,0,29.9,9.3,25.2,,,,,
26,-4.4,4.6,-11.2,,28,0,29.9,9.3,21.7,,,,,
27,-4.8,2.9,-11.5,,33,0,29.9,7.8,18,,,,,
28,-1.7,5,-9.8,,34,0,29.9,5.2,7.2,,,,,
