Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.3,3.2,,42,0,29.9,13.3,35.9,,,,,
2,11,19.2,2.2,,42,0,29.9,6.1,10.7,,,,,
3,13.6,20.8,4.1,,44,0,29.9,7.8,14.4,,,,,
4,14.6,22.2,7.1,,49,0,29.9,4.1,21.7,,,,,
5,14.4,22,8.1,,33,0,29.9,9.3,21.7,,,,,
6,14.2,23.3,5,,36,0,29.9,6.1,18,,,,,
7,15.1,22.5,5.8,,36,0,29.9,7.2,14.4,,,,,
8,16.8,23.1,8.1,,38,0,29.9,5.2,18,,,,,
9,16.9,22,10.6,,43,0,29.9,6.7,14.4,,,,,
10,13.4,21,8,,62,1.02,29.9,8.1,21.7,,,,,
11,14.1,21.6,6.4,,53,0,29.9,5.2,14.4,,,,,
12,14.2,23.5,7.1,,51,0,29.9,9.3,21.7,,,,,
13,15.8,24,7.4,,39,0,29.9,6.1,14.4,,,,,
14,14.8,22.8,7.5,,43,0,29.9,3.1,14.4,,,,,
15,15.4,23.2,7.3,,47,1.02,29.9,5.2,18,,,,,
16,12.4,18.3,8.3,,66,0,29.9,3.1,7.2,,,,,
17,16,22.4,6.7,,42,0,29.9,6.7,21.7,,,,,
18,13.7,20.3,8.8,,36,0,29.9,6.7,14.4,,,,,
19,14.2,22,5,,31,0,29.9,9.8,28.7,,,,,
20,15.1,21.8,6,,,0,29.9,7.2,14.4,,,,,
21,9.1,14.3,5.1,,67,8.13,29.9,11.9,32.4,,,,,
22,3.4,7.6,1,,90,28.96,24.9,4.1,14.4,,,,,
23,5.3,11.2,0.4,,57,1.02,29.9,4.6,10.7,,,,,
24,7.4,15.1,0.1,,48,0,29.9,3.5,7.2,,,,,
25,8.8,15.6,1.3,,53,0,29.9,2,7.2,,,,,
26,8.2,15.1,2.7,,58,0,29.9,5.7,10.7,,,,,
27,9.4,17.4,1.7,,51,0,29.9,8.1,18,,,,,
28,8.8,15.5,3.7,,56,0,29.9,5.7,10.7,,,,,
29,9.8,17.3,3.3,,41,0,29.9,7.2,14.4,,,,,
30,8.9,16.1,2.6,,47,0,29.9,7.2,21.7,,,,,
