Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,2.3,-10.9,,37,0,29.9,6.1,10.7,,,,,
2,-5.6,-1.8,-10.1,,35,0,29.9,6.7,14.4,,,,,
3,-6.1,0.7,-11,,42,0,29.9,5.7,10.7,,,,,
4,-7.9,-0.9,-11.4,,46,0,29.9,7.8,10.7,,,,,
5,-9.4,-0.8,-13.2,,46,0,29.9,6.1,10.7,,,,,
6,-9.3,-0.9,-13.2,,46,0,29.9,7.8,14.4,,,,,
7,-8.5,-2.4,-13.5,,43,0,29.9,7.2,10.7,,,,,
8,-10.1,-4.7,-15.3,,32,0,29.9,8.7,28.7,,,,,
9,-11.9,-4.2,-16.1,,40,0,29.9,5.7,10.7,,,,,
10,-10.4,-5.5,-15.9,,50,0,29.9,2.6,7.2,,,,,
11,-10.5,-3.4,-14.5,,60,0,29.9,5.7,10.7,,,,,
12,-10.3,-1.2,-14.8,,57,0,29.9,5.7,10.7,,,,,
13,-8.3,-0.2,-15.2,,51,0,29.9,2.6,10.7,,,,,
14,-7.1,1.6,-12.1,,45,0,29.9,5.7,10.7,,,,,
15,-11,-2.8,-14,,51,0,29.9,5.7,10.7,,,,,
16,-13,-4.4,-16.6,,54,0,29.9,6.7,10.7,,,,,
17,-13.4,-5.9,-17.3,,55,0,29.9,5.7,14.4,,,,,
18,-9.1,0.4,-15.4,,41,0,29.9,5.7,10.7,,,,,
19,-7.2,1.1,-12.6,,38,0,29.9,4.6,10.7,,,,,
20,-5.2,2.3,-9.6,,47,0,29.9,6.7,10.7,,,,,
21,-6.2,1.6,-10.7,,44,0,29.9,4.6,10.7,,,,,
22,-2.3,6.5,-7,,35,0,29.9,4.1,10.7,,,,,
23,-4.2,2.1,-10.8,,38,0,29.9,7.8,21.7,,,,,
24,-9.5,-2.9,-14.8,,48,0,29.9,5.7,10.7,,,,,
25,-11.7,-4.4,-15,,55,0,29.9,7.2,10.7,,,,,
26,-10.7,-3.5,-14.5,,48,0,29.9,7.2,10.7,,,,,
27,-8.9,1.6,-13.5,,40,0,29.9,6.7,14.4,,,,,
28,-7.3,0.9,-13.3,,30,0,29.9,9.8,14.4,,,,,
29,-8.1,1.8,-11.4,,36,0,29.9,5.2,10.7,,,,,
30,-8.4,-2.4,-12.6,,36,0,29.9,3.5,10.7,,,,,
31,-7.3,-2.3,-11,,37,0,29.9,3.5,10.7,,,,,
