Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.3,0.3,,81,29.97,24,5.2,10.7,,,,,
2,7.7,9,7,,87,20.07,22.9,1.5,7.2,,,,,
3,13.2,18.6,7.2,,61,0,29.9,3,10.7,,,,,
4,15.9,23.2,7.7,,43,0,29.9,7.2,14.4,,,,,
5,18.2,25.4,9.3,,35,0,29.9,6.7,18,,,,,
6,16.8,24.2,10.6,,44,0,29.9,10.2,25.2,,,,,
7,16.7,25.4,9.2,,39,2.03,29.9,8.1,18,79.1,,,,
8,12,18.2,6.8,,43,0.25,29.9,2,10.7,,,,,
9,15.2,20.6,7.7,,37,0,29.9,10.2,28.7,,,,,
10,17.3,24.2,9,,35,0,29.9,11.3,25.2,,,,,
11,14.9,23.6,9.8,,48,5.08,29.9,7.8,28.7,,,,,
12,14.4,22.2,8.4,,47,1.02,29.9,4.1,7.2,,,,,
13,17.8,30.4,7.5,,35,0,29.9,3.5,18,,,,,
14,17.4,25.2,9.6,,40,0,29.9,7.8,21.7,,,,,
15,20.4,26.5,11.3,,32,0,29.9,8.3,21.7,,,,,
16,20.2,25.8,15.8,,32,1.02,29.9,8.7,21.7,72,,,,
17,20.2,26.9,12.1,,35,0,29.9,4.6,10.7,,,,,
18,21.9,28.6,14.5,,32,0,29.9,9.8,21.7,,,,,
19,16.2,22.1,11.4,,61,3.3,29.9,6.1,7.2,,,,,
20,18.1,24.5,10.7,,42,0,29.3,8.7,21.7,,,,,
21,19.7,27,10.8,,25,0,28.6,9.8,18,,,,,
22,20.8,28.7,13,,24,0,29.9,9.3,18,,,,,
23,21.8,29.4,12,,23,0,29.9,8.7,18,,,,,
24,20.1,26.6,15.4,,39,1.02,29.9,9.8,32.4,,,,,
25,19.5,26.3,14.6,,40,0,29.9,5.7,25.2,,,,,
26,17.5,25.6,12,,53,1.02,29.9,3.5,10.7,,,,,
27,19.7,27.8,10.6,,40,0,29.9,7.2,14.4,,,,,
28,20.6,27.9,12.6,,40,0,29.9,7.2,21.7,,,,,
29,20.6,29,13.6,,45,1.02,35.7,8.1,18,,,,,
30,19.7,28,13.8,,52,1.02,29.9,11.3,43.2,61.1,,,,
