Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.5,-2.1,,17,0,29.9,10.7,28.7,,,,,
2,5.8,12.3,-2.3,,22,0,29.9,11.3,25.2,,,,,
3,7.4,13.8,-1.3,,22,0,29.9,14.8,25.2,,,,,
4,7.9,16.1,0.1,,23,0,29.9,10.6,18.3,,,,,
5,-1.9,4.1,-4.8,,43,0,23.5,8.9,24.1,,,,,
6,-0.4,4.2,-5.2,,44,0,26.1,3.5,7.2,,,,,
7,0.7,4,-1.7,,60,0,18,7.2,18,,,,,
8,2.1,7.4,-3.2,,44,0,22.7,7.2,18,,,,,
9,6.3,14,-2.6,,31,0,29.9,9.3,25.2,,,,,
10,8.9,15.5,0.3,,31,0,29.9,12.8,25.2,,,,,
11,8.4,13.4,3.3,,37,0,29.6,13.9,28.7,,,,,
12,8,15.5,1.4,,38,0,24.9,9.1,14.4,,,,,
13,11.1,18.2,1.4,,30,0,29.9,8.1,21.7,,,,,
14,12.2,18.2,4.9,,31,0,29.9,15.6,35.9,,,,,
15,11.6,18.7,5.3,,33,0,29.9,13.9,25.2,,,,,
16,5.7,9.5,2.8,,62,4.06,27.4,4.6,18,,,,,
17,8.2,14.5,1.4,,30,0,29.9,8.7,28.7,,,,,
18,9.5,16.9,0.1,,25,0,29.9,7.8,18,,,,,
19,12.2,19,4,,25,0,29.9,14.4,35.9,,,,,
20,13.6,21.3,5.5,,18,0,29.9,6.1,14.4,,,,,
21,10.9,19,5,,32,0,29.9,10.4,32.4,,,,,
22,13.1,21.5,2.8,,21,0,29.9,9.8,18,,,,,
23,11.4,17.4,5.5,,36,0,29.9,13.3,25.2,,,,,
24,11.9,18.3,5.4,,26,0,29.9,14.8,21.7,,,,,
25,8.8,14.5,2.4,,16,0,29.9,21.1,46.9,64.8,,,,
26,7.8,13.5,0.3,,12,0,29.9,16.5,39.6,,,,,
27,9.2,16.5,0.8,,14,0,29.9,12.4,25.2,,,,,
28,11.2,18.8,1.4,,17,0,29.9,14.4,25.2,,,,,
29,12,21,3.3,,16,0,29.9,10.7,25.2,,,,,
30,15.1,23.6,4.7,,15,0,29.9,8.7,18,,,,,
