Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,30.6,13.2,,52,0,29.9,5.7,14.4,,,,,
2,20.4,27.5,11.7,,43,0,29.9,9.3,18,,,,,
3,22.7,29.6,13.8,,35,0,29.9,4.6,10.7,,,,,
4,21.8,29,14.7,,36,0,29.9,11.5,25.2,,,,,
5,16.3,24.7,12.2,,58,4.06,29.9,5.2,14.4,,,,,
6,18.7,26.3,10.9,,40,1.02,29.9,7.2,14.4,,,,,
7,10.5,14.5,1.1,,78,16,28.6,3.5,10.7,,,,,
8,14,20.5,8.1,,42,22.1,29.9,7.8,21.7,,,,,
9,15.4,21.7,6.4,,46,0,29.9,10.2,25.2,,,,,
10,18,24.9,9.8,,48,0,29.9,8.1,18,,,,,
11,18.3,25.5,12,,50,0,29.9,3.1,7.2,,,,,
12,20,26,11.1,,40,0.51,29.9,5.7,10.7,,,,,
13,21.4,26.8,13.5,,40,0.25,29.9,2,7.2,,,,,
14,16.2,23,13.4,,72,1.02,29.9,0,,,,,,
15,17.6,23.6,12.9,,59,1.27,29.9,8.3,14.4,,,,,
16,17.9,24.2,11.4,,50,0,29.9,4.3,7.2,64.8,,,,
17,19.5,27.1,11.9,,33,0,29.9,5.2,10.7,,,,,
18,20.6,28.5,11.3,,28,0,29.9,8.7,18,,,,,
19,15.2,19.5,11.8,,61,0.51,29.9,3.5,10.7,,,,,
20,18.1,25.5,10.2,,35,0,29.9,12.8,28.7,,,,,
21,18.2,25.2,10,,34,0,29.9,7.2,25.2,,,,,
22,19.1,26,9.5,,34,0,29.9,13.3,25.2,,,,,
23,20.9,29.6,11.4,,36,0.25,29.9,10.2,21.7,,,,,
24,21.4,29.2,14.2,,40,0,29.9,5.7,21.7,,,,,
25,17.9,22.6,11.2,,49,0,29.9,6.7,14.4,,,,,
26,18.6,26.7,9.6,,42,0,29.9,3.1,7.2,,,,,
27,18.4,27.2,10.1,,47,0,29.9,7.2,25.2,72,,,,
28,22.1,30.6,11,,37,0,29.9,7.8,18,,,,,
29,20.8,28.3,15.2,,46,0,29.9,4.3,14.4,,,,,
30,21.3,30.5,13,,44,1.02,29.9,4.6,21.7,,,,,
31,20.1,29,13,,58,2.03,28.6,4.1,7.2,,,,,
