Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,24.3,1011.2,76,0,20,4.4,7.2,,,,,
2,26.9,31.9,23.8,1010.6,71,0,20,8.5,14.4,,,,,
3,27.2,31.9,23.4,1010.1,73,0,20,13.9,32.4,,,,,
4,26.4,31.6,23.4,1010.4,74,0,20,9.1,14.4,,,,,
5,26.7,31.1,23.2,1011.1,74,0,20,5.9,18,,,,,
6,27.3,31.6,22.9,1012.2,74,2.03,20,9.1,18,,,,,
7,27.9,32.6,24.9,1012.6,69,0,20,5,14.4,,,,,
8,28.2,31.8,26.1,1013.7,67,0,20,10.4,18,,,,,
9,28.3,33.1,25.5,1013.1,69,0,20,8.1,18,,,,,
10,28.5,32.8,24.8,1012.7,68,0,20,6.3,18,,,,,
11,27.8,32.2,25.4,1012.7,73,0,20,8.5,21.7,,,,,
12,27.9,32.6,25.9,1012.6,71,0,20,7.2,14.4,,,,,
13,27.6,31.7,24.6,1012.4,75,0,20,6.3,14.4,,,,,
14,26.7,30.4,23.7,1011.7,83,0,20,7.6,18,,,,,
15,25.3,31.1,15.7,1010.2,89,0,20,6.3,14.4,,,,,
16,28.1,32.6,22.5,1010.1,75,0,20,5,14.4,,,,,
17,28.1,34.1,23.6,1010.9,77,0,20,6.7,14.4,,,,,
18,29,32.7,24.7,1012.7,67,0,20,8.5,18,,,,,
19,28.6,32.6,25.7,1011.7,74,0,20,3.5,14.4,,,,,
20,29.1,34,24.6,1010.6,69,0,20,4.4,18,,,,,
21,28.7,31.2,25.9,1009.3,77,0,20,11.7,18,,,,,
22,28.6,32.6,26,1009.0,80,0,20,9.4,14.4,,,,,
23,28.6,31.5,25,1007.7,80,0,20,9.4,21.7,,,,,
24,28.6,32.4,25.2,1007.2,80,0,20,5.4,14.4,,,,,
25,28.9,32.6,25.4,1008.2,79,0,20,5.9,14.4,,,,,
26,29,31.2,26,1009.2,78,0,20,8.7,14.4,,,,,
27,29.1,33.1,24.9,1009.2,78,0,20,3.5,21.7,,,,,
28,29.3,34.1,25.6,1009.6,77,0,20,12.8,25.2,,,,,
29,29.1,33.3,25.4,1010.4,76,0,20,7.2,14.4,,,,,
30,28.7,33.2,24.4,1010.3,80,0,20,9.4,25.2,,,,,
31,,,,,,,,,,,,,,
