Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.5,25.2,1006.9,82,0,18.5,3.1,10.7,,,,,
2,30.3,34.2,24.8,1007.0,70,4.57,20,5.9,18,,,,,
3,30.6,34.6,27.5,1007.5,71,0,20,5.4,10.7,,,,,
4,29.6,34.5,25.4,1006.4,76,0,20,2,7.2,,,,,
5,,,,,,,,,,,,,,
6,29,33.6,25.1,1006.4,75,0.51,18,3.5,14.4,,,,,
7,29.1,34,24.4,1007.0,81,17.02,18.8,4.1,10.7,,,,,
8,29.2,34.6,25.4,1007.7,79,2.03,20,5,14.4,,,,,
9,30.2,33.9,27.1,1008.1,75,0,20,7.2,28.7,,,,,
10,25.3,30.1,20.8,1008.3,95,84.07,15,7.2,25.2,,,,,
11,,,,,,,,,,,,,,
12,28.1,31.8,24.9,1009.6,83,0,20,6.1,14.4,,,,,
13,28.5,31.6,24.9,1009.9,85,1.78,20,9.8,18,,,,,
14,29.8,32.2,25.2,1010.5,81,0,20,12.6,21.7,,,,,
15,29.8,32.5,26.4,1009.6,82,0,20,7.2,14.4,,,,,
16,29.2,32.5,25.6,1009.1,82,0,20,11.7,21.7,,,,,
17,28.8,33.3,25.3,1009.2,82,0,20,10.4,21.7,,,,,
18,28.3,32.8,26,1009.3,87,1.02,20,5.4,14.4,,,,,
19,30.4,32.6,25.5,1008.1,81,0,20,22.4,28.7,,,,,
20,30.4,32,29.5,1008.1,83,0,20,15.7,21.7,,,,,
21,30.4,32.1,29.3,1009.1,83,0,20,30.4,35.9,,,,,
22,29.2,31.6,26.2,1009.8,85,11.94,20,18,28.7,,,,,
23,29.7,31.6,28.9,1009.6,85,0,20,21.7,28.7,,,,,
24,29.9,31.8,29.3,1009.5,82,0,20,21.1,25.2,,,,,
25,19.2,30.6,,1010.1,,27.94,16.7,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
