Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.9,21.8,1014.5,68,0,20,3.5,14.4,,,,,
2,26.8,31.1,23.4,1013.7,74,0,20,3.5,7.2,,,,,
3,25.9,30.6,23.6,1013.3,77,0,20,2.4,7.2,,,,,
4,26.7,31.4,23.3,1013.4,75,0,20,4.1,7.2,,,,,
5,26.2,30.6,23.4,1013.0,76,0,20,3.5,14.4,,,,,
6,25.7,29.6,22.3,1012.5,74,0,20,4.4,14.4,,,,,
7,25.3,29.9,21.9,1013.2,75,0,20,4.4,7.2,,,,,
8,25.6,31.1,21.4,1012.5,72,0,20,5,14.4,,,,,
9,25.6,29.6,21.4,1012.0,82,0,20,5.7,7.2,,,,,
10,26.2,30.1,21.2,1012.6,78,0,20,4.4,14.4,,,,,
11,27,32.7,22.5,1013.5,73,0,20,6.7,14.4,,,,,
12,27.2,32.5,23.4,1013.2,72,0,20,2.8,7.2,,,,,
13,26.2,31.3,23,1013.6,78,0,20,1.9,14.4,,,,,
14,26.1,31.5,22,1013.6,76,0,20,4.1,14.4,,,,,
15,27.6,32.2,23.6,1012.9,68,0,20,4.4,14.4,,,,,
16,28.1,33.5,24.1,1013.0,66,0,20,6.7,14.4,,,,,
17,27.2,32.8,23.8,1014.1,76,0,20,6.1,14.4,,,,,
18,26.3,31.6,23.4,1015.4,76,0.25,20,4.1,7.2,,,,,
19,26.8,30.5,23.8,1015.5,72,0,20,9.3,18,,,,,
20,27.6,33.1,23.4,1014.7,71,0,20,5.4,7.2,,,,,
21,26.9,32.9,22.7,1015.1,78,0,20,5.4,14.4,,,,,
22,27.3,30.7,23.2,1016.3,76,4.06,20,9.8,25.2,,,,,
23,27.7,31.9,23.9,1014.4,75,0,20,6.7,18,,,,,
24,27.4,31.7,24.3,1012.9,72,0,20,2.2,14.4,,,,,
25,26.7,32.3,23.1,1013.0,74,0,20,5.2,14.4,,,,,
26,27.2,31.9,22.9,1012.2,75,0,20,6.7,18,,,,,
27,26.8,32.3,23.7,1011.5,78,0,20,2.8,10.7,,,,,
28,27.4,32.4,23.3,1010.7,77,0,20,5.4,14.4,,,,,
