Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,24,1010.6,87,15.49,20,1.9,7.2,,,,,
2,26.1,30.3,24.4,1009.7,89,28.19,18.8,0.9,3.5,,,,,
3,26.8,31.1,24.7,1009.7,90,0.25,20,2.8,14.4,,,,,
4,27.3,30.2,25.3,1008.8,88,1.02,20,0,,,,,,
5,26.3,29.6,24.4,1009.6,91,13.72,18.8,0,,,,,,
6,27.5,30.3,24.5,1009.4,89,4.83,18.8,2.2,7.2,,,,,
7,27.1,30.6,25.2,1010.3,86,0,20,5.2,28.7,,,,,
8,27.6,32.3,24.7,1010.8,81,10.41,18,4.4,21.7,,,,,
9,28.7,32.6,25,1011.3,71,0,20,3.5,7.2,,,,,
10,28.2,32.6,24.8,1011.3,76,0,20,4.4,14.4,,,,,
11,26.2,29.9,24,1009.9,89,27.18,20,2.2,14.4,,,,,
12,27.4,30,24.1,1009.4,85,1.27,20,1.9,14.4,,,,,
13,27.6,30.6,24.3,1010.3,80,0,20,5.9,14.4,,,,,
14,27.3,31,23.8,1010.0,79,0,20,7.6,14.4,,,,,
15,27.3,30.8,23.5,1010.7,82,0,20,3.1,10.7,,,,,
16,27.4,30.6,24,1010.1,81,0,20,4.1,14.4,,,,,
17,28.3,31.2,24.6,1010.0,79,0,20,5.2,14.4,,,,,
18,28.8,30.8,25.1,1009.0,81,11.18,20,10.7,21.7,,,,,
19,27,30.5,25.2,1010.0,90,28.96,18.8,5.9,18,,,,,
20,28.4,31,25.2,1010.3,83,0,20,6.3,14.4,,,,,
21,27.1,30.9,24.8,1010.6,87,11.18,20,6.3,21.7,,,,,
22,27.7,30.1,24.5,1010.1,87,0,20,1.9,7.2,,,,,
23,27.3,30.9,25,1009.8,85,0.51,18.8,0.4,3.5,,,,,
24,26.5,28.8,24.4,1010.2,88,7.11,18.5,4.6,10.7,,,,,
25,26.5,31.5,24.4,1009.9,87,15.75,18,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,27.7,32,24.7,1010.0,83,0.51,20,5,14.4,,,,,
28,27.9,32.4,24.7,1009.7,80,0,20,0.4,3.5,,,,,
29,27.4,30.3,24.9,1010.1,87,1.27,20,1.1,7.2,,,,,
30,27.8,32,25.2,1010.1,82,0,20,3.1,10.7,,,,,
31,26.1,29.6,24.3,1011.1,91,9.4,20,0,,,,,,
