Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.4,8.1,1007.3,69,0.51,12.4,13.9,21.7,35.9,,,,
2,9.1,14.1,3.8,1011.1,88,1.02,8.7,6.3,18,,,,,
3,11.8,18.7,2.3,1013.4,67,0,10,11.7,18,,,,,
4,9.4,14.3,5.7,1013.2,83,2.03,12.1,13.3,21.7,35.9,,,,
5,4.8,6.9,2.8,1018.4,89,7.62,10.3,2.2,3.5,,,,,
6,5.6,9.6,-0.9,1019.8,84,0.51,10.3,13,18,,,,,
7,17,24,7.1,1009.5,61,0,13.5,13.9,18,,,,,
8,17.5,24.3,11.1,1008.3,65,3.05,12.1,11.3,18,,,,,
9,11.4,16.5,6.7,1007.9,76,10.16,11.1,10.2,14.4,,,,,
10,8.6,14.1,5.2,1010.4,85,5.08,11.3,6.7,10.7,,,,,
11,12.1,19.1,2.8,1014,70,0,11.6,5.9,10.7,,,,,
12,14.6,22.4,7.3,1015.4,79,0,9.3,9.4,18,,,,,
13,17.7,24.8,13.4,1011.6,79,0.76,10.5,13,21.7,,,,,
14,20.3,25.7,12.4,1008.7,59,0,13.4,15.4,21.7,35.9,,,,
15,17.1,21.9,13.6,1006.5,79,4.06,12.1,11.3,14.4,,,,,
16,17.6,23.4,8.8,1005.4,74,0,10.6,7.2,10.7,,,,,
17,18,24.7,11,1005,77,0.76,10.8,9.8,21.7,,,,,
18,19.1,26.4,10.3,1009.7,77,2.03,11.3,11.3,25.2,35.9,,,,
19,18.3,23.9,13.2,1016.8,71,0,12.9,10.7,18,,,,,
20,17.2,22.8,10.3,1022.4,63,0,13.4,9.8,18,,,,,
21,17.4,25.4,7.8,1022.1,59,0,11.9,1.9,7.2,,,,,
22,16.4,24.7,8.3,1018.2,67,0,12.2,4.1,7.2,,,,,
23,16,21.7,8.2,1010.1,64,0,12.7,9.1,18,,,,,
24,11.8,16,7.8,1002.2,71,4.06,12.7,11.9,18,,,,,
25,9.1,11.1,5.2,998.3,92,10.92,7.6,7.2,14.4,,,,,
26,9.1,11.5,5,1001.6,83,0.51,13.4,10.7,14.4,,,,,
27,10.9,16.3,5.7,1008.1,68,0,13.2,10.7,21.7,35.9,,,,
28,11.6,16.7,4,1012,81,2.03,10,3.1,7.2,,,,,
29,12.8,18,6.3,1015.9,72,2.03,11.1,6.3,14.4,,,,,
30,11.4,18.1,2.2,1017.5,61,0,13.5,4.1,7.2,,,,,
31,16,21.9,6.6,1009.3,68,1.02,13.2,13,21.7,,,,,
