Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.3,-0.5,1023.5,78,0,11.9,2.2,7.2,,,,,
2,6.5,11.5,0,1027.3,87,0,11.6,0,,,,,,
3,8.3,12,5.5,1031.6,84,0,10.8,2.8,7.2,,,,,
4,6.7,12.6,3.3,1032,73,0,12.2,5.9,10.7,,,,,
5,4.9,10.4,-0.1,1032.6,69,0,12.6,9.8,14.4,,,,,
6,4.4,10.4,-0.8,1035.8,74,0,12.2,8.5,18,,,,,
7,3.2,9.2,-1.6,1039.1,76,0,12.1,8.1,18,,,,,
8,2.7,11.4,-4.2,1038.5,80,0,10.9,2.2,7.2,,,,,
9,3.2,13.8,-4.5,1031.9,76,0,9.3,1.9,7.2,,,,,
10,4.7,12.8,-3.9,1018.3,73,0,9.7,2.8,10.7,,,,,
11,5.8,10.3,-0.1,1012.2,74,0,12.7,11.3,18,,,,,
12,4.7,8.6,0.2,1007.2,63,0,12.4,16.7,28.7,53.9,,,,
13,1.5,5.9,-2.8,1012.3,84,0.25,11.1,9.1,18,,,,,
14,3.6,6.5,-1.1,1003.4,94,2.03,7.4,11.7,18,,,,,
15,2.4,5.2,0.3,1002.6,79,0.76,12.9,15.4,21.7,43.2,,,,
16,1.1,5.2,-1.4,1015.8,88,0,11.4,6.3,10.7,,,,,
17,1.2,6.4,-3.4,1024.2,85,0,10.6,2.8,7.2,,,,,
18,2,7.8,-1.6,1025.2,70,0,12.6,6.3,10.7,,,,,
19,3.6,5.6,-2.2,1014.7,85,7.87,10.3,12.2,18,,,,,
20,5.1,5.4,4.6,1001.5,94,7.11,7.1,8.7,14.4,,,,,
21,4.9,7.6,2.4,1002,86,0,9.3,11.3,18,,,,,
22,1.8,3.9,-2.1,1005.3,88,3.05,12.4,18,21.7,35.9,,,,
23,5.2,8.9,0.4,1011.7,85,2.03,10,14.8,18,,,,,
24,5.7,8.9,2,1008,82,0,11.4,14.4,21.7,,,,,
25,7.2,9.2,5.6,1010.6,82,2.03,10.5,11.9,18,,,,,
26,2.9,6.2,-1.8,1018.2,89,0,9.8,6.7,14.4,,,,,
27,1.2,4,-2.6,1023.6,96,0,6.4,3.5,7.2,,,,,
28,3.3,4.3,-0.1,1016.9,90,3.05,9.8,11.3,18,,,,,
29,7.3,9.8,3.6,1011.9,88,6.6,11.1,11.3,14.4,,,,,
30,7,10.5,5.7,1017.4,86,0,11.4,10.4,14.4,,,,,
31,6.6,10.5,3.9,1015.4,82,0,10.9,13.9,21.7,,,,,
