Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-9.3,-18.5,1026.2,88,0,8.9,4.6,7.2,,,,,
2,-11,-8.2,-12.3,1023.4,82,0,10.6,17,21.7,,,,,
3,-9.4,-8.1,-12.2,1015.7,84,0,10.3,12.8,18,,,,,
4,-8.1,-6.7,-9.5,1013.3,92,6.1,8.7,11.9,18,,,,,
5,-7,-5,-9.7,1016.5,93,0,6.8,13.9,18,,,,,
6,-6.1,-1.7,-10.4,1003.9,90,1.52,6,15.9,21.7,43.2,,,,
7,-2.2,-1.1,-3.5,1009.1,89,0.51,9.2,10.7,14.4,,,,,
8,-4.9,-3.7,-6.3,1012.6,91,0,10.3,5.9,10.7,,,,,
9,-4.2,-2,-6.6,993,92,13.21,7.6,13.9,21.7,43.2,,,,
10,-4.1,-2.5,-4.8,997.4,83,1.27,9.5,17.4,21.7,43.2,,,,
11,-6.4,-5,-10.1,1005.5,86,0,10.9,13.3,18,,,,,
12,-8.8,-7.1,-11.4,1007.1,85,0,11.3,16.7,21.7,,,,,
13,-14.3,-8.9,-21.4,1014.5,89,0.51,9.5,6.3,10.7,,,,,
14,-5.9,-4.7,-9.8,1014.4,90,5.08,7.1,10.2,14.4,,,,,
15,-6.7,-5.5,-8.1,1018.8,95,0.51,4.8,5.2,7.2,,,,,
16,-9.5,-8,-12.2,1010.9,89,0.51,8.7,9.3,14.4,,,,,
17,-10,-8.6,-12.7,1012.2,88,0,9.2,11.9,14.4,,,,,
18,-10.1,-8,-15.5,1006.2,87,3.05,7.4,15.4,18,,,,,
19,-9.2,-7.3,-10.8,1004,87,1.27,6.9,11.3,18,,,,,
20,-10.7,-9,-13.4,1002.3,91,0.25,6.6,10.2,14.4,,,,,
21,-7.8,-4.6,-10.6,1010,92,3.05,6,8.7,14.4,,,,,
22,-8.3,-7.5,-9.8,1017.6,93,0,3.9,5,10.7,,,,,
23,-9,-8,-9.8,1018.4,92,0,6.8,10.4,14.4,,,,,
24,-4.4,-1.3,-8.4,1007.3,96,4.06,5.1,12.4,14.4,,,,,
25,0.3,0.7,-2.5,1001.7,99,7.11,4.2,8.1,10.7,,,,,
26,-2.6,0.3,-4.7,1007.8,96,8.13,4.5,8.7,10.7,,,,,
27,-5.1,-4.1,-7,1021.4,96,0.51,5.1,5.7,7.2,,,,,
28,-6.6,-5.8,-7.5,1023.9,95,3.05,5.5,3.1,3.5,,,,,
29,-7.8,-6.5,-10,1015.6,93,8.13,6.8,11.9,14.4,,,,,
30,-9.7,-8,-10.9,1011.4,92,4.57,8.7,4.6,10.7,,,,,
31,-5.3,-2.8,-11,1006.6,96,4.06,5.8,8.1,10.7,,,,,
