Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.6,0.4,996.6,98,5.08,6.3,18.5,25.2,35.9,,,,
2,-0.7,0.4,-2.1,999.7,84,1.52,9.5,22,25.2,61.1,,,,
3,-3.2,-1.7,-4.5,1006.4,80,0.25,12.4,13.9,18,,,,,
4,-5.3,-3.4,-8.7,1008.1,88,0.51,9.2,13,14.4,,,,,
5,-5.9,-2.5,-14,1012.2,91,1.78,6.8,6.7,10.7,,,,,
6,-11.6,-6.8,-18,1022,88,0,10.1,5.2,14.4,,,,,
7,-12.6,-4.6,-22.9,1029.1,82,0,9.5,2.6,7.2,,,,,
8,-11.2,-2.5,-22.8,1030,68,0,10.9,4.4,10.7,,,,,
9,-5.2,-1,-9.4,1022.9,83,2.54,9,8.5,14.4,,,,,
10,-4.5,2,-13.5,1026,79,0,11.1,13,21.7,46.9,,,,
11,-3.4,2.1,-9.6,1019.3,70,0,12.2,9.1,14.4,,,,,
12,-5,0.9,-12.2,1006.9,80,0,9.3,8.5,18,,,,,
13,-2.6,-0.1,-4.4,1002.2,75,2.03,10.8,11.9,18,,,,,
14,-3.3,0.4,-6.5,998.5,81,3.05,11.1,14.8,21.7,35.9,,,,
15,-6.6,-2.6,-10.6,1003.6,79,0,11.9,8.7,14.4,,,,,
16,-9.4,-3.2,-21.1,1010,91,1.02,9.2,4.6,10.7,,,,,
17,-7.7,-0.9,-14.2,1015.7,86,3.05,10.9,5.2,7.2,,,,,
18,-3.3,1.4,-15.2,1019.4,80,0,11.4,7.8,14.4,,,,,
19,4.4,6.5,-0.4,1010.7,86,3.05,8.5,14.4,21.7,39.6,,,,
20,5.7,8.1,4,1005.3,86,0,8.2,14.8,18,39.6,,,,
21,5.4,7.1,4.3,1001.4,99,9.14,3.9,11.3,25.2,46.9,,,,
22,0.8,3,-2.1,1013.1,69,5.08,11.6,15.9,21.7,46.9,,,,
23,-0.5,3.3,-5.8,1016.8,90,0.51,10.6,8.1,10.7,,,,,
24,1.7,2.8,0.3,1016.7,99,2.03,4.7,10.2,14.4,,,,,
25,1.4,3.3,-1.9,1026.5,,0,10.3,7.2,10.7,,,,,
26,4.9,7.9,-0.2,1016.9,80,0.51,11.4,13.9,18,,,,,
27,8.7,12.3,5.2,1003.1,75,7.62,12.4,14.8,21.7,,,,,
28,6.6,8.8,3.5,1004.1,81,0,12.6,17,25.2,43.2,,,,
29,5.1,9,-0.6,1008.1,86,1.02,9.2,8.7,14.4,,,,,
30,5.2,9.1,-0.9,1010.7,94,0.51,6.6,8.7,14.4,,,,,
31,10.2,15.6,5.6,1009.8,67,0,11.3,19.1,25.2,39.6,,,,
