Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,25,,81,,9,8.3,13,,,,,
2,26.9,31,23,,86,0,7.4,6.3,13,,,,,
3,28.3,33,25,,81,,8.9,8.5,20.6,,,,,
4,29.9,32,26,,72,,10,7.4,16.5,,,,,
5,27.8,33,25,,85,0,9.8,6.3,16.5,,,,,
6,26.4,33,23,,89,,7.7,6.3,18.3,,,,,
7,27.4,31,25,,86,0,10,5.2,9.4,,,,,
8,30.8,33,26,,67,0,10,8.3,14.8,,,,,
9,29.4,32,26,,77,0,10,7,13,,,,,
10,26.3,31,24,,90,,9.8,4.6,22.2,,,,,
11,25.3,29,23,,91,,7.6,7.2,18.3,,,,,
12,28.4,30,24,,84,0,10,5.2,7.6,,,,,
13,26.1,30,24,,90,,9.3,5.6,24.1,,,,,
14,29.3,32,26,,76,0,10,6.5,13,,,,,
15,27.1,31,24,,85,,9.3,8,14.8,,,,,
16,29.1,33,24,,75,0,10,6.3,13,,,,,
17,27.7,33,25,,86,,9.3,3.7,9.4,,,,,
18,27.4,31,24,,86,,9.8,5,11.1,,,,,
19,28.6,31,24,,80,0,10,5.6,13,,,,,
20,27.3,33,24,,85,,9.3,8.9,22.2,,,,,
21,29.8,34,26,,76,0,9.8,10.6,16.5,,,,,
22,25.7,27,23,,87,,9.5,8.7,14.8,,,,,
23,26.7,29,23,,80,0,10,8.3,13,,,,,
24,27.8,32,23,,75,0,10,4.4,9.4,,,,,
25,30.3,33,27,,70,0,10,9.1,16.5,,,,,
26,29.9,34,27,,74,0,10,8.5,18.3,,,,,
27,25.8,29,24,,91,,8.9,4.6,9.4,,,,,
28,26.8,32,24,,87,0,10,2.6,9.4,,,,,
29,28.1,31,24,,84,,8.7,6.1,14.8,,,,,
