Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,26,,92,,9.3,8,14.8,,,,,
2,29.4,31,28,,81,0,10,9.6,13,,,,,
3,24.8,26,24,,96,,6.6,11.5,18.3,,,,,
4,28.5,30,24,,81,0,10,4.6,7.6,,,,,
5,29.4,31,28,,76,0,9.7,7.4,11.1,,,,,
6,28.5,31,27,,87,0,10,5,9.4,,,,,
7,24.8,27,21,,99,,7.7,8.3,9.4,,,,,
8,25.5,27,22,,70,0,10,12.4,18.3,,,,,
9,26.9,30,24,,66,0,10,8.7,14.8,,,,,
10,29.5,31,27,,67,0,10,4.6,7.6,,,,,
11,31.2,34,29,,67,0,10,7.4,11.1,,,,,
12,30.6,32,27,,73,0,10,3.9,7.6,,,,,
13,28.2,29,26,,83,0,10,10,16.5,,,,,
14,30.8,33,28,,69,0,10,8.9,11.1,,,,,
15,23.2,24,23,,97,,8,8.3,9.4,,,,,
16,27.7,29,26,,72,0,10,11.5,18.3,,,,,
17,30,31,28,,58,0,10,9.6,11.1,,,,,
18,29.5,30,29,,73,0,10,6.5,9.4,,,,,
19,30.8,32,29,,72,0,10,9.3,13,,,,,
20,28.2,30,26,,87,0,10,8.3,16.5,,,,,
21,27.8,30,25,,81,0,10,5.9,9.4,,,,,
22,29.3,31,26,,78,0,10,5.6,9.4,,,,,
23,29.4,32,25,,75,0,10,4.4,7.6,,,,,
24,16.6,17,16,,93,,6.6,14.8,14.8,,,,,
25,24.7,29,19,,69,0,10,7.6,13,,,,,
26,29.3,31,27,,67,0,10,10.6,13,,,,,
27,29.5,31,26,,63,0,10,8,13,,,,,
28,,,,,,,,,,,,,,
29,30.2,31,28,,58,0,10,4.3,7.6,,,,,
30,29.2,30,27,,71,0,10,5,7.6,,,,,
31,25.4,29,23,,92,0,10,2.4,11.1,,,,,
